datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,SIGE,5.0,0.0,5.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,TVA,903.0,-336.0,1239.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,WEC,1796.0,-250.0,2046.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,ALTE,-279.0,-550.0,271.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,ALTW,-360.0,30.0,-390.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,AMIL,-754.0,0.0,-754.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,CIN,-400.0,-514.0,114.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,CPLE,492.0,3.0,489.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,CPLW,-121.0,0.0,-121.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,CWLP,-109.0,0.0,-109.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,DUK,129.0,351.0,-222.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,HUDS,0.0,0.0,0.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,IPL,-68.0,-431.0,363.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,LAGN,0.0,0.0,0.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,LGEE,298.0,316.0,-18.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,LIND,-80.813,-80.813,0.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,MEC,-393.0,-801.0,408.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,MECS,-2320.0,-300.0,-2020.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,NEPT,-674.168,-674.168,0.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,NIPS,-1083.0,0.0,-1083.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,NYIS,-539.539,-674.394,134.855
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,OVEC,160.0,-20.0,180.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,SIGE,2.0,0.0,2.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,TVA,872.0,-286.0,1158.0
2016-08-28 22:00:00,2016-08-28 18:00:00,2016-08-28 23:00:00,2016-08-28 19:00:00,WEC,1489.0,-250.0,1739.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,ALTE,-279.0,-799.0,520.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,ALTW,-390.0,35.0,-425.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,AMIL,-917.0,0.0,-917.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,CIN,-383.0,-564.0,181.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,CPLE,637.0,3.0,634.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,CPLW,-118.0,0.0,-118.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,CWLP,-103.0,0.0,-103.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,DUK,191.0,296.0,-105.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,HUDS,0.0,0.0,0.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,IPL,-104.0,-200.0,96.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,LAGN,0.0,0.0,0.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,LGEE,321.0,321.0,0.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,LIND,-274.874,-274.874,0.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,MEC,-385.0,-822.0,437.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,MECS,-2296.0,-300.0,-1996.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,NEPT,-674.257,-674.257,0.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,NIPS,-1010.0,0.0,-1010.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,NYIS,-234.841,-374.37,139.529
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,OVEC,151.0,-20.0,171.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,SIGE,2.0,0.0,2.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,TVA,870.0,64.0,806.0
2016-08-28 23:00:00,2016-08-28 19:00:00,2016-08-29 00:00:00,2016-08-28 20:00:00,WEC,1459.0,-250.0,1709.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,ALTE,-289.0,-850.0,561.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,ALTW,-370.0,35.0,-405.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,AMIL,-576.0,0.0,-576.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,CIN,-884.0,-464.0,-420.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,CPLE,626.0,3.0,623.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,CPLW,-111.0,0.0,-111.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,CWLP,-100.0,0.0,-100.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,DUK,242.0,72.0,170.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,HUDS,0.0,0.0,0.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,IPL,-138.0,0.0,-138.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,LAGN,0.0,0.0,0.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,LGEE,261.0,294.0,-33.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,LIND,-168.912,-168.912,0.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,MEC,-361.0,-831.0,470.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,MECS,-2071.0,-300.0,-1771.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,NEPT,-672.568,-672.568,0.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,NIPS,-1041.0,0.0,-1041.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,NYIS,-599.531,-767.826,168.295
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,OVEC,157.0,-20.0,177.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,SIGE,0.0,0.0,0.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,TVA,889.0,100.0,789.0
2016-08-29 00:00:00,2016-08-28 20:00:00,2016-08-29 01:00:00,2016-08-28 21:00:00,WEC,1384.0,-250.0,1634.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,ALTE,-313.0,-1199.0,886.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,ALTW,-330.0,50.0,-380.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,AMIL,-723.0,0.0,-723.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,CIN,-871.0,-864.0,-7.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,CPLE,450.0,-82.0,532.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,CPLW,-138.0,0.0,-138.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,CWLP,-92.0,0.0,-92.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,DUK,236.0,107.0,129.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,HUDS,0.0,0.0,0.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,IPL,-125.0,-344.0,219.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,LAGN,0.0,0.0,0.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,LGEE,183.0,287.0,-104.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,LIND,-314.748,-314.748,0.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,MEC,-322.0,-1037.0,715.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,MECS,-2245.0,-200.0,-2045.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,NEPT,-596.015,-596.015,0.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,NIPS,-1044.0,0.0,-1044.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,NYIS,-900.595,-916.742,16.147
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,OVEC,97.0,-20.0,117.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,SIGE,6.0,0.0,6.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,TVA,525.0,114.0,411.0
2016-08-29 01:00:00,2016-08-28 21:00:00,2016-08-29 02:00:00,2016-08-28 22:00:00,WEC,1335.0,-250.0,1585.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,ALTE,-380.0,-839.0,459.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,ALTW,-225.0,50.0,-275.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,AMIL,-555.0,0.0,-555.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,CIN,-808.0,-1014.0,206.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,CPLE,372.0,-97.0,469.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,CPLW,-182.0,0.0,-182.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,CWLP,-62.0,0.0,-62.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,DUK,64.0,41.0,23.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,HUDS,0.0,0.0,0.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,IPL,-79.0,-375.0,296.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,LAGN,0.0,0.0,0.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,LGEE,98.0,216.0,-118.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,LIND,-320.746,-320.746,0.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,MEC,-250.0,-1038.0,788.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,MECS,-2300.0,-200.0,-2100.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,NEPT,-507.513,-507.513,0.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,NIPS,-958.0,0.0,-958.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,NYIS,-1121.359,-1134.27,12.911
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,OVEC,190.0,-20.0,210.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,SIGE,12.0,0.0,12.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,TVA,466.0,186.0,280.0
2016-08-29 02:00:00,2016-08-28 22:00:00,2016-08-29 03:00:00,2016-08-28 23:00:00,WEC,1322.0,-250.0,1572.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,ALTE,-308.0,-675.0,367.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,ALTW,-131.0,0.0,-131.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,AMIL,181.0,0.0,181.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,CIN,-930.0,-839.0,-91.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,CPLE,306.0,-67.0,373.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,CPLW,-194.0,0.0,-194.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,CWLP,-30.0,0.0,-30.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,DUK,144.0,-72.0,216.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,HUDS,0.0,0.0,0.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,IPL,-138.0,-250.0,112.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,LAGN,0.0,0.0,0.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,LGEE,30.0,156.0,-126.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,LIND,-320.746,-320.746,0.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,MEC,-121.0,-804.0,683.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,MECS,-3143.0,-50.0,-3093.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,NEPT,-568.843,-568.843,0.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,NIPS,-851.0,0.0,-851.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,NYIS,-1082.868,-1069.222,-13.646
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,OVEC,303.0,-20.0,323.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,SIGE,12.0,0.0,12.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,TVA,560.0,30.0,530.0
2016-08-29 03:00:00,2016-08-28 23:00:00,2016-08-29 04:00:00,2016-08-29 00:00:00,WEC,1539.0,-350.0,1889.0
