datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,MEC,-678.0,-648.0,-30.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,MECS,-557.0,370.0,-927.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,NEPT,-346.0,-346.0,0.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,NIPS,-1087.0,515.0,-1602.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,NYIS,285.0,175.0,110.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,OVEC,1609.0,1162.0,447.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,SIGE,3.0,0.0,3.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,TVA,895.0,409.0,486.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,WEC,880.0,-90.0,970.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,WECX,0.0,0.0,0.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,ALEX,0.0,0.0,0.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,ALTE,-630.0,-1056.0,426.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,ALTW,-355.0,0.0,-355.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,ALWX,0.0,0.0,0.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,AMIL,238.0,48.0,190.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,APS,0.0,0.0,0.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,CIN,109.0,-100.0,209.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,CPLE,406.0,-44.0,450.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,CPLW,-220.0,0.0,-220.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,CWLP,-61.0,0.0,-61.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,DUK,260.0,357.0,-97.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,FE,0.0,0.0,0.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,HUDS,0.0,0.0,0.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,IPL,486.0,-512.0,998.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,LAGN,0.0,712.0,-712.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,LGEE,490.0,354.0,136.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,MEC,-694.0,-648.0,-46.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,MECS,-591.0,390.0,-981.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,NEPT,-337.0,-337.0,0.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,NIPS,-1094.0,490.0,-1584.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,NYIS,277.0,166.0,111.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,OVEC,1508.0,1162.0,346.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,SIGE,6.0,0.0,6.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,TVA,849.0,463.0,386.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,WEC,777.0,-90.0,867.0
2014-05-26 01:00:00,2014-05-25 21:00:00,2014-05-26 02:00:00,2014-05-25 22:00:00,WECX,0.0,0.0,0.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,ALEX,0.0,0.0,0.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,ALTE,-641.0,-1150.0,509.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,ALTW,-375.0,0.0,-375.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,ALWX,0.0,0.0,0.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,AMIL,141.0,48.0,93.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,APS,0.0,0.0,0.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,CIN,136.0,-100.0,236.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,CPLE,258.0,-16.0,274.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,CPLW,-211.0,0.0,-211.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,CWLP,-58.0,0.0,-58.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,DUK,244.0,237.0,7.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,FE,0.0,0.0,0.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,HUDS,0.0,0.0,0.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,IPL,507.0,-500.0,1007.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,LAGN,0.0,716.0,-716.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,LGEE,456.0,257.0,199.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,MEC,-703.0,-648.0,-55.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,MECS,-675.0,370.0,-1045.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,NEPT,-337.0,-337.0,0.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,NIPS,-1066.0,288.0,-1354.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,NYIS,109.0,98.0,11.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,OVEC,1409.0,1130.0,279.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,SIGE,17.0,0.0,17.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,TVA,772.0,317.0,455.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,WEC,680.0,-90.0,770.0
2014-05-26 02:00:00,2014-05-25 22:00:00,2014-05-26 03:00:00,2014-05-25 23:00:00,WECX,0.0,0.0,0.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,ALEX,0.0,0.0,0.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,ALTE,-856.0,-975.0,119.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,ALTW,-313.0,0.0,-313.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,ALWX,0.0,0.0,0.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,AMIL,443.0,48.0,395.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,APS,0.0,0.0,0.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,CIN,73.0,-250.0,323.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,CPLE,136.0,0.0,136.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,CPLW,-192.0,0.0,-192.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,CWLP,-46.0,0.0,-46.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,DUK,216.0,77.0,139.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,FE,0.0,0.0,0.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,HUDS,0.0,0.0,0.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,IPL,487.0,-530.0,1017.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,LAGN,0.0,716.0,-716.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,LGEE,445.0,265.0,180.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,MEC,-584.0,-648.0,64.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,MECS,-862.0,375.0,-1237.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,NEPT,-333.0,-333.0,0.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,NIPS,-948.0,235.0,-1183.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,NYIS,193.0,108.0,85.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,OVEC,1249.0,968.0,281.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,SIGE,19.0,0.0,19.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,TVA,651.0,265.0,386.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,WEC,349.0,-90.0,439.0
2014-05-26 03:00:00,2014-05-25 23:00:00,2014-05-26 04:00:00,2014-05-26 00:00:00,WECX,0.0,0.0,0.0
