datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,LAGN,0.0,1175.0,-1175.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,LGEE,502.0,304.0,198.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,LIND,-3.0,-3.0,0.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,MEC,-478.0,-636.0,158.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,MECS,214.0,150.0,64.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,NIPS,419.0,29.0,390.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,NYIS,-10.0,-369.0,359.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,OVEC,1497.0,1203.0,294.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,SIGE,12.0,0.0,12.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,TVA,522.0,282.0,240.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,WEC,612.0,-90.0,702.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,WECX,0.0,0.0,0.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,ALEX,0.0,0.0,0.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,ALTE,-1131.0,0.0,-1131.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,ALTW,-440.0,0.0,-440.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,ALWX,0.0,0.0,0.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,AMIL,522.0,0.0,522.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,APS,0.0,0.0,0.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,CIN,-418.0,250.0,-668.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,CPLE,975.0,-37.0,1012.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,CPLW,-357.0,0.0,-357.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,CWLP,-90.0,0.0,-90.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,DUK,-463.0,-114.0,-349.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,FE,0.0,0.0,0.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,HUDS,0.0,0.0,0.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,IPL,109.0,106.0,3.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,LAGN,0.0,1175.0,-1175.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,LGEE,498.0,304.0,194.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,LIND,-3.0,-3.0,0.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,MEC,-382.0,-636.0,254.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,MECS,263.0,150.0,113.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,NIPS,397.0,29.0,368.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,NYIS,-124.0,-385.0,261.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,OVEC,1500.0,1203.0,297.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,SIGE,12.0,0.0,12.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,TVA,622.0,282.0,340.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,WEC,465.0,-90.0,555.0
2014-08-15 01:00:00,2014-08-14 21:00:00,2014-08-15 02:00:00,2014-08-14 22:00:00,WECX,0.0,0.0,0.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,ALEX,0.0,0.0,0.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,ALTE,-1258.0,-100.0,-1158.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,ALTW,-435.0,0.0,-435.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,ALWX,0.0,0.0,0.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,AMIL,538.0,0.0,538.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,APS,0.0,0.0,0.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,CIN,-384.0,260.0,-644.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,CPLE,842.0,0.0,842.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,CPLW,-328.0,0.0,-328.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,CWLP,-82.0,0.0,-82.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,DUK,-429.0,-250.0,-179.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,FE,0.0,0.0,0.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,HUDS,0.0,0.0,0.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,IPL,148.0,50.0,98.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,LAGN,0.0,1147.0,-1147.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,LGEE,420.0,301.0,119.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,LIND,-27.0,-27.0,0.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,MEC,-362.0,-636.0,274.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,MECS,832.0,232.0,600.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,NIPS,328.0,0.0,328.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,NYIS,-289.0,-447.0,158.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,OVEC,1211.0,875.0,336.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,SIGE,12.0,0.0,12.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,TVA,406.0,0.0,406.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,WEC,334.0,-90.0,424.0
2014-08-15 02:00:00,2014-08-14 22:00:00,2014-08-15 03:00:00,2014-08-14 23:00:00,WECX,0.0,0.0,0.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,ALEX,0.0,0.0,0.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,ALTE,-1206.0,-100.0,-1106.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,ALTW,-330.0,0.0,-330.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,ALWX,0.0,0.0,0.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,AMIL,633.0,0.0,633.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,APS,0.0,0.0,0.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,CIN,-548.0,260.0,-808.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,CPLE,796.0,0.0,796.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,CPLW,-304.0,0.0,-304.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,CWLP,-69.0,0.0,-69.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,DUK,-373.0,-467.0,94.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,FE,0.0,0.0,0.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,HUDS,0.0,0.0,0.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,IPL,27.0,75.0,-48.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,LAGN,0.0,1023.0,-1023.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,LGEE,319.0,289.0,30.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,LIND,181.0,181.0,0.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,MEC,-277.0,-636.0,359.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,MECS,410.0,130.0,280.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,NEPT,-673.0,-673.0,0.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,NIPS,247.0,0.0,247.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,NYIS,-329.0,-534.0,205.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,OVEC,889.0,616.0,273.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,SIGE,13.0,0.0,13.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,TVA,403.0,0.0,403.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,WEC,439.0,-90.0,529.0
2014-08-15 03:00:00,2014-08-14 23:00:00,2014-08-15 04:00:00,2014-08-15 00:00:00,WECX,0.0,0.0,0.0
