datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,LAGN,0.0,1074.0,-1074.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,LGEE,379.0,215.0,164.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,LIND,232.0,232.0,0.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,MEC,-712.0,-640.0,-72.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,MECS,-805.0,-599.0,-206.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,NEPT,-506.0,-506.0,0.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,NIPS,-780.0,0.0,-780.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,NYIS,-230.0,-630.0,400.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,OVEC,1647.0,1859.0,-212.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,SIGE,2.0,0.0,2.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,TVA,890.0,47.0,843.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,WEC,854.0,-540.0,1394.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,WECX,0.0,0.0,0.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,ALEX,0.0,0.0,0.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,ALTE,-709.0,-700.0,-9.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,ALTW,-583.0,0.0,-583.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,ALWX,0.0,0.0,0.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,AMIL,513.0,116.0,397.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,APS,0.0,0.0,0.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,CIN,-492.0,50.0,-542.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,CPLE,998.0,-25.0,1023.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,CPLW,-328.0,0.0,-328.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,CWLP,-157.0,0.0,-157.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,DUK,-579.0,-405.0,-174.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,FE,0.0,0.0,0.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,HUDS,0.0,0.0,0.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,IPL,-165.0,-701.0,536.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,LAGN,0.0,1017.0,-1017.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,LGEE,403.0,215.0,188.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,LIND,243.0,243.0,0.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,MEC,-626.0,-640.0,14.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,MECS,-974.0,-600.0,-374.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,NEPT,-509.0,-509.0,0.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,NIPS,-736.0,0.0,-736.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,NYIS,-517.0,-640.0,123.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,OVEC,1683.0,1859.0,-176.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,SIGE,5.0,0.0,5.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,TVA,703.0,242.0,461.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,WEC,733.0,-540.0,1273.0
2014-07-10 01:00:00,2014-07-09 21:00:00,2014-07-10 02:00:00,2014-07-09 22:00:00,WECX,0.0,0.0,0.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,ALEX,0.0,0.0,0.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,ALTE,-993.0,-682.0,-311.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,ALTW,-537.0,0.0,-537.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,ALWX,0.0,0.0,0.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,AMIL,625.0,116.0,509.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,APS,0.0,0.0,0.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,CIN,-313.0,200.0,-513.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,CPLE,919.0,24.0,895.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,CPLW,-327.0,0.0,-327.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,CWLP,-155.0,0.0,-155.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,DUK,-587.0,-402.0,-185.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,FE,0.0,0.0,0.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,HUDS,0.0,0.0,0.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,IPL,23.0,-550.0,573.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,LAGN,0.0,999.0,-999.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,LGEE,348.0,215.0,133.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,LIND,206.0,206.0,0.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,MEC,-456.0,-640.0,184.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,MECS,-708.0,-550.0,-158.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,NEPT,-671.0,-671.0,0.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,NIPS,-676.0,0.0,-676.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,NYIS,-400.0,-715.0,315.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,OVEC,1660.0,1688.0,-28.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,SIGE,8.0,0.0,8.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,TVA,606.0,152.0,454.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,WEC,273.0,-540.0,813.0
2014-07-10 02:00:00,2014-07-09 22:00:00,2014-07-10 03:00:00,2014-07-09 23:00:00,WECX,0.0,0.0,0.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,ALEX,0.0,0.0,0.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,ALTE,-1121.0,-360.0,-761.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,ALTW,-455.0,0.0,-455.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,ALWX,0.0,0.0,0.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,AMIL,932.0,116.0,816.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,APS,0.0,0.0,0.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,CIN,-461.0,0.0,-461.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,CPLE,559.0,-7.0,566.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,CPLW,-350.0,0.0,-350.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,CWLP,-133.0,0.0,-133.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,DUK,-728.0,-1071.0,343.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,FE,0.0,0.0,0.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,HUDS,0.0,0.0,0.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,IPL,53.0,-600.0,653.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,LAGN,0.0,1001.0,-1001.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,LGEE,331.0,212.0,119.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,LIND,130.0,130.0,0.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,MEC,-334.0,-640.0,306.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,MECS,-572.0,-650.0,78.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,NIPS,-663.0,0.0,-663.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,NYIS,-253.0,-278.0,25.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,OVEC,1408.0,1432.0,-24.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,SIGE,11.0,0.0,11.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,TVA,343.0,-8.0,351.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,WEC,21.0,-190.0,211.0
2014-07-10 03:00:00,2014-07-09 23:00:00,2014-07-10 04:00:00,2014-07-10 00:00:00,WECX,0.0,0.0,0.0
