datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,WEC,197.0,-90.0,287.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,ALTE,-953.0,175.0,-1128.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,ALTW,-528.0,0.0,-528.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,AMIL,1031.0,3.0,1028.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,CIN,-425.0,-35.0,-390.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,CPLE,534.0,-75.0,609.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,CPLW,-173.0,0.0,-173.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,CWLP,-172.0,0.0,-172.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,DUK,-394.0,230.0,-624.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,HUDS,0.0,0.0,0.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,IPL,174.0,235.0,-61.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,LAGN,0.0,450.0,-450.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,LGEE,300.0,245.0,55.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,LIND,-153.0,-153.0,0.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,MEC,-465.0,-647.0,182.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,MECS,336.0,-1200.0,1536.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,NEPT,-674.0,-674.0,0.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,NIPS,-707.0,417.0,-1124.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,NYIS,9.0,-158.0,167.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,OVEC,1265.0,958.0,307.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,SIGE,6.0,0.0,6.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,TVA,886.0,246.0,640.0
2014-10-10 22:00:00,2014-10-10 18:00:00,2014-10-10 23:00:00,2014-10-10 19:00:00,WEC,150.0,-90.0,240.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,ALTE,-964.0,200.0,-1164.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,ALTW,-524.0,0.0,-524.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,AMIL,1267.0,8.0,1259.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,CIN,-482.0,281.0,-763.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,CPLE,867.0,-95.0,962.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,CPLW,-184.0,0.0,-184.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,CWLP,-193.0,0.0,-193.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,DUK,-441.0,240.0,-681.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,HUDS,0.0,0.0,0.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,IPL,128.0,285.0,-157.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,LAGN,0.0,450.0,-450.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,LGEE,379.0,245.0,134.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,LIND,-152.0,-152.0,0.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,MEC,-458.0,-647.0,189.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,MECS,295.0,-1200.0,1495.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,NEPT,-674.0,-674.0,0.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,NIPS,-739.0,517.0,-1256.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,NYIS,263.0,169.0,94.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,OVEC,1371.0,958.0,413.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,SIGE,2.0,0.0,2.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,TVA,1068.0,524.0,544.0
2014-10-10 23:00:00,2014-10-10 19:00:00,2014-10-11 00:00:00,2014-10-10 20:00:00,WEC,82.0,-90.0,172.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,ALTE,-1009.0,-275.0,-734.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,ALTW,-592.0,0.0,-592.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,AMIL,1078.0,0.0,1078.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,CIN,-508.0,-125.0,-383.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,CPLE,838.0,0.0,838.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,CPLW,-192.0,0.0,-192.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,CWLP,-193.0,0.0,-193.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,DUK,-413.0,259.0,-672.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,HUDS,0.0,0.0,0.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,IPL,133.0,-50.0,183.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,LAGN,0.0,418.0,-418.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,LGEE,358.0,254.0,104.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,LIND,-126.0,-126.0,0.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,MEC,-541.0,-647.0,106.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,MECS,-33.0,-1100.0,1067.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,NIPS,-660.0,517.0,-1177.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,NYIS,189.0,305.0,-116.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,OVEC,1376.0,958.0,418.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,SIGE,3.0,0.0,3.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,TVA,858.0,72.0,786.0
2014-10-11 00:00:00,2014-10-10 20:00:00,2014-10-11 01:00:00,2014-10-10 21:00:00,WEC,-65.0,-90.0,25.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,ALTE,-962.0,-100.0,-862.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,ALTW,-522.0,0.0,-522.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,AMIL,914.0,0.0,914.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,CIN,-591.0,-175.0,-416.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,CPLE,802.0,0.0,802.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,CPLW,-213.0,0.0,-213.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,CWLP,-181.0,0.0,-181.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,DUK,-387.0,146.0,-533.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,HUDS,0.0,0.0,0.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,IPL,143.0,-31.0,174.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,LAGN,0.0,369.0,-369.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,LGEE,302.0,171.0,131.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,LIND,-122.0,-122.0,0.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,MEC,-504.0,-647.0,143.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,MECS,-300.0,-1100.0,800.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,NIPS,-586.0,100.0,-686.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,NYIS,20.0,212.0,-192.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,OVEC,1260.0,958.0,302.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,SIGE,11.0,0.0,11.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,TVA,667.0,9.0,658.0
2014-10-11 01:00:00,2014-10-10 21:00:00,2014-10-11 02:00:00,2014-10-10 22:00:00,WEC,76.0,-90.0,166.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,ALTE,-912.0,-200.0,-712.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,ALTW,-461.0,0.0,-461.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,AMIL,765.0,0.0,765.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,CIN,-636.0,-175.0,-461.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,CPLE,388.0,-50.0,438.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,CPLW,-233.0,0.0,-233.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,CWLP,-156.0,0.0,-156.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,DUK,-465.0,48.0,-513.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,HUDS,0.0,0.0,0.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,IPL,165.0,275.0,-110.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,LAGN,0.0,338.0,-338.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,LGEE,283.0,173.0,110.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,LIND,-120.0,-120.0,0.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,MEC,-446.0,-647.0,201.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,MECS,-383.0,-1100.0,717.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,NIPS,-526.0,0.0,-526.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,NYIS,121.0,134.0,-13.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,OVEC,1008.0,734.0,274.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,SIGE,13.0,0.0,13.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,TVA,633.0,0.0,633.0
2014-10-11 02:00:00,2014-10-10 22:00:00,2014-10-11 03:00:00,2014-10-10 23:00:00,WEC,293.0,-90.0,383.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,ALTE,-893.0,-200.0,-693.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,ALTW,-476.0,0.0,-476.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,AMIL,817.0,0.0,817.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,CIN,-711.0,-175.0,-536.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,CPLE,274.0,-75.0,349.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,CPLW,-221.0,0.0,-221.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,CWLP,-132.0,0.0,-132.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,DUK,-448.0,13.0,-461.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,HUDS,0.0,0.0,0.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,IPL,142.0,235.0,-93.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,LAGN,0.0,320.0,-320.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,LGEE,290.0,170.0,120.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,LIND,-34.0,-34.0,0.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,MEC,-481.0,-647.0,166.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,MECS,-477.0,-900.0,423.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,NEPT,-672.0,-672.0,0.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,NIPS,-520.0,0.0,-520.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,NYIS,314.0,270.0,44.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,OVEC,772.0,515.0,257.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,SIGE,12.0,0.0,12.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,TVA,615.0,0.0,615.0
2014-10-11 03:00:00,2014-10-10 23:00:00,2014-10-11 04:00:00,2014-10-11 00:00:00,WEC,348.0,-90.0,438.0
