datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,LAGN,0.0,1217.0,-1217.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,LGEE,520.0,229.0,291.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,LIND,307.0,307.0,0.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,MEC,-292.0,-638.0,346.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,MECS,-244.0,275.0,-519.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,NEPT,-502.0,-502.0,0.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,NIPS,-711.0,-200.0,-511.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,NYIS,231.0,247.0,-16.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,OVEC,2142.0,1807.0,335.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,SIGE,15.0,0.0,15.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,TVA,1253.0,696.0,557.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,WEC,1124.0,-190.0,1314.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,WECX,0.0,0.0,0.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,ALEX,0.0,0.0,0.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,ALTE,-639.0,170.0,-809.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,ALTW,-61.0,0.0,-61.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,ALWX,0.0,0.0,0.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,AMIL,531.0,216.0,315.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,APS,0.0,0.0,0.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,CIN,-80.0,169.0,-249.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,CPLE,1285.0,39.0,1246.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,CPLW,-250.0,0.0,-250.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,CWLP,-141.0,0.0,-141.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,DUK,-95.0,691.0,-786.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,FE,0.0,0.0,0.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,HUDS,0.0,0.0,0.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,IPL,380.0,450.0,-70.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,LAGN,0.0,1176.0,-1176.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,LGEE,538.0,215.0,323.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,LIND,304.0,304.0,0.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,MEC,-253.0,-638.0,385.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,MECS,-842.0,-125.0,-717.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,NEPT,-463.0,-463.0,0.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,NIPS,-654.0,-200.0,-454.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,NYIS,23.0,31.0,-8.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,OVEC,2177.0,1807.0,370.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,SIGE,12.0,0.0,12.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,TVA,1242.0,696.0,546.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,WEC,1179.0,-190.0,1369.0
2014-07-02 01:00:00,2014-07-01 21:00:00,2014-07-02 02:00:00,2014-07-01 22:00:00,WECX,0.0,0.0,0.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,ALEX,0.0,0.0,0.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,ALTE,-746.0,196.0,-942.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,ALTW,-112.0,0.0,-112.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,ALWX,0.0,0.0,0.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,AMIL,462.0,191.0,271.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,APS,0.0,0.0,0.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,CIN,-38.0,69.0,-107.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,CPLE,1486.0,-12.0,1498.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,CPLW,-263.0,0.0,-263.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,CWLP,-140.0,0.0,-140.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,DUK,-131.0,686.0,-817.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,FE,0.0,0.0,0.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,HUDS,0.0,0.0,0.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,IPL,438.0,275.0,163.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,LAGN,0.0,1275.0,-1275.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,LGEE,505.0,212.0,293.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,LIND,139.0,139.0,0.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,MEC,-281.0,-638.0,357.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,MECS,-1068.0,0.0,-1068.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,NEPT,-671.0,-671.0,0.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,NIPS,-540.0,-200.0,-340.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,NYIS,-14.0,-205.0,191.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,OVEC,2145.0,1807.0,338.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,SIGE,23.0,0.0,23.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,TVA,1142.0,433.0,709.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,WEC,879.0,-190.0,1069.0
2014-07-02 02:00:00,2014-07-01 22:00:00,2014-07-02 03:00:00,2014-07-01 23:00:00,WECX,0.0,0.0,0.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,ALEX,0.0,0.0,0.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,ALTE,-973.0,156.0,-1129.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,ALTW,-103.0,0.0,-103.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,ALWX,0.0,0.0,0.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,AMIL,624.0,116.0,508.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,APS,0.0,0.0,0.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,CIN,-325.0,-25.0,-300.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,CPLE,1249.0,0.0,1249.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,CPLW,-329.0,0.0,-329.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,CWLP,-135.0,0.0,-135.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,DUK,-402.0,-414.0,12.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,FE,0.0,0.0,0.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,HUDS,0.0,0.0,0.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,IPL,286.0,75.0,211.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,LAGN,0.0,1273.0,-1273.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,LGEE,328.0,215.0,113.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,LIND,-238.0,-238.0,0.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,MEC,-301.0,-638.0,337.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,MECS,-740.0,-75.0,-665.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,NIPS,-447.0,-100.0,-347.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,NYIS,-270.0,-435.0,165.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,OVEC,2014.0,1807.0,207.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,SIGE,31.0,0.0,31.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,TVA,887.0,171.0,716.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,WEC,494.0,-190.0,684.0
2014-07-02 03:00:00,2014-07-01 23:00:00,2014-07-02 04:00:00,2014-07-02 00:00:00,WECX,0.0,0.0,0.0
