datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,LGEE,463.0,324.0,139.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,LIND,-2.0,-2.0,0.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,MEC,-835.0,-638.0,-197.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,MECS,1110.0,260.0,850.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,NIPS,162.0,173.0,-11.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,NYIS,497.0,316.0,181.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,OVEC,1757.0,1441.0,316.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,SIGE,5.0,0.0,5.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,TVA,875.0,536.0,339.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,WEC,1129.0,0.0,1129.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,WECX,0.0,0.0,0.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,ALEX,0.0,0.0,0.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,ALTE,-742.0,-31.0,-711.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,ALTW,-508.0,0.0,-508.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,ALWX,0.0,0.0,0.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,AMIL,451.0,58.0,393.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,APS,0.0,0.0,0.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,CIN,-468.0,210.0,-678.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,CPLE,529.0,-55.0,584.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,CPLW,-261.0,0.0,-261.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,CWLP,-114.0,0.0,-114.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,DUK,-43.0,145.0,-188.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,FE,0.0,0.0,0.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,HUDS,0.0,0.0,0.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,IPL,192.0,50.0,142.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,LAGN,0.0,1121.0,-1121.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,LGEE,451.0,300.0,151.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,LIND,-2.0,-2.0,0.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,MEC,-728.0,-638.0,-90.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,MECS,858.0,250.0,608.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,NIPS,143.0,224.0,-81.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,NYIS,424.0,400.0,24.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,OVEC,1724.0,1441.0,283.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,SIGE,2.0,0.0,2.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,TVA,862.0,473.0,389.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,WEC,1051.0,0.0,1051.0
2014-08-20 01:00:00,2014-08-19 21:00:00,2014-08-20 02:00:00,2014-08-19 22:00:00,WECX,0.0,0.0,0.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,ALEX,0.0,0.0,0.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,ALTE,-906.0,0.0,-906.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,ALTW,-552.0,0.0,-552.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,ALWX,0.0,0.0,0.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,AMIL,354.0,58.0,296.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,APS,0.0,0.0,0.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,CIN,-338.0,10.0,-348.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,CPLE,712.0,-22.0,734.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,CPLW,-297.0,0.0,-297.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,CWLP,-118.0,0.0,-118.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,DUK,-162.0,185.0,-347.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,FE,0.0,0.0,0.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,HUDS,0.0,0.0,0.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,IPL,272.0,50.0,222.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,LAGN,0.0,233.0,-233.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,LGEE,346.0,300.0,46.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,LIND,-2.0,-2.0,0.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,MEC,-736.0,-638.0,-98.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,MECS,1017.0,250.0,767.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,NIPS,187.0,224.0,-37.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,NYIS,165.0,287.0,-122.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,OVEC,1721.0,1418.0,303.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,SIGE,3.0,0.0,3.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,TVA,666.0,323.0,343.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,WEC,851.0,0.0,851.0
2014-08-20 02:00:00,2014-08-19 22:00:00,2014-08-20 03:00:00,2014-08-19 23:00:00,WECX,0.0,0.0,0.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,ALEX,0.0,0.0,0.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,ALTE,-1052.0,0.0,-1052.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,ALTW,-458.0,0.0,-458.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,ALWX,0.0,0.0,0.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,AMIL,435.0,58.0,377.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,APS,0.0,0.0,0.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,CIN,-226.0,-90.0,-136.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,CPLE,698.0,0.0,698.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,CPLW,-289.0,0.0,-289.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,CWLP,-82.0,0.0,-82.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,DUK,-114.0,-104.0,-10.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,FE,0.0,0.0,0.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,HUDS,0.0,0.0,0.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,IPL,310.0,50.0,260.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,LAGN,0.0,998.0,-998.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,LGEE,323.0,300.0,23.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,LIND,-3.0,-3.0,0.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,MEC,-584.0,-638.0,54.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,MECS,119.0,250.0,-131.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,NIPS,199.0,51.0,148.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,NYIS,-36.0,107.0,-143.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,OVEC,1404.0,1079.0,325.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,SIGE,4.0,0.0,4.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,TVA,435.0,-74.0,509.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,WEC,939.0,0.0,939.0
2014-08-20 03:00:00,2014-08-19 23:00:00,2014-08-20 04:00:00,2014-08-20 00:00:00,WECX,0.0,0.0,0.0
