datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,MECS,360.0,500.0,-140.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,NEPT,-672.0,-672.0,0.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,NIPS,19.0,299.0,-280.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,NYIS,-218.0,-461.0,243.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,OVEC,1886.0,1491.0,395.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,SIGE,0.0,0.0,0.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,TVA,801.0,105.0,696.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,WEC,971.0,-90.0,1061.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,WECX,0.0,0.0,0.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,ALEX,0.0,0.0,0.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,ALTE,-710.0,-50.0,-660.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,ALTW,-402.0,0.0,-402.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,ALWX,0.0,0.0,0.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,AMIL,101.0,16.0,85.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,APS,0.0,0.0,0.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,CIN,111.0,310.0,-199.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,CPLE,602.0,158.0,444.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,CPLW,-217.0,0.0,-217.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,CWLP,-118.0,0.0,-118.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,DUK,-207.0,350.0,-557.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,FE,0.0,0.0,0.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,HUDS,0.0,0.0,0.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,IPL,265.0,150.0,115.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,LAGN,0.0,1163.0,-1163.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,LGEE,595.0,316.0,279.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,LIND,244.0,244.0,0.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,MEC,-853.0,-638.0,-215.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,MECS,1286.0,540.0,746.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,NEPT,-672.0,-672.0,0.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,NIPS,3.0,299.0,-296.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,NYIS,-221.0,-404.0,183.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,OVEC,1824.0,1465.0,359.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,SIGE,0.0,0.0,0.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,TVA,722.0,153.0,569.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,WEC,895.0,-90.0,985.0
2014-08-05 18:00:00,2014-08-05 14:00:00,2014-08-05 19:00:00,2014-08-05 15:00:00,WECX,0.0,0.0,0.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,ALEX,0.0,0.0,0.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,ALTE,-815.0,-50.0,-765.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,ALTW,-432.0,0.0,-432.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,ALWX,0.0,0.0,0.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,AMIL,-123.0,116.0,-239.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,APS,0.0,0.0,0.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,CIN,114.0,348.0,-234.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,CPLE,433.0,64.0,369.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,CPLW,-236.0,0.0,-236.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,CWLP,-123.0,0.0,-123.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,DUK,-308.0,29.0,-337.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,FE,0.0,0.0,0.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,HUDS,0.0,0.0,0.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,IPL,276.0,140.0,136.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,LAGN,0.0,1166.0,-1166.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,LGEE,562.0,301.0,261.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,LIND,235.0,235.0,0.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,MEC,-885.0,-638.0,-247.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,MECS,2033.0,550.0,1483.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,NEPT,-671.0,-671.0,0.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,NIPS,-55.0,299.0,-354.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,NYIS,-149.0,-246.0,97.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,OVEC,1812.0,1465.0,347.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,SIGE,0.0,0.0,0.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,TVA,665.0,117.0,548.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,WEC,778.0,-90.0,868.0
2014-08-05 19:00:00,2014-08-05 15:00:00,2014-08-05 20:00:00,2014-08-05 16:00:00,WECX,0.0,0.0,0.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,ALEX,0.0,0.0,0.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,ALTE,-749.0,-50.0,-699.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,ALTW,-432.0,0.0,-432.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,ALWX,0.0,0.0,0.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,AMIL,-96.0,116.0,-212.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,APS,0.0,0.0,0.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,CIN,61.0,260.0,-199.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,CPLE,490.0,64.0,426.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,CPLW,-221.0,0.0,-221.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,CWLP,-123.0,0.0,-123.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,DUK,-274.0,337.0,-611.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,FE,0.0,0.0,0.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,HUDS,0.0,0.0,0.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,IPL,221.0,275.0,-54.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,LAGN,0.0,1160.0,-1160.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,LGEE,629.0,301.0,328.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,LIND,244.0,244.0,0.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,MEC,-887.0,-638.0,-249.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,MECS,2446.0,550.0,1896.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,NEPT,-617.0,-617.0,0.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,NIPS,-94.0,299.0,-393.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,NYIS,130.0,237.0,-107.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,OVEC,1778.0,1465.0,313.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,SIGE,0.0,0.0,0.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,TVA,739.0,417.0,322.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,WEC,831.0,-90.0,921.0
2014-08-05 20:00:00,2014-08-05 16:00:00,2014-08-05 21:00:00,2014-08-05 17:00:00,WECX,0.0,0.0,0.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,ALEX,0.0,0.0,0.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,ALTE,-761.0,-50.0,-711.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,ALTW,-447.0,0.0,-447.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,ALWX,0.0,0.0,0.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,AMIL,-99.0,116.0,-215.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,APS,0.0,0.0,0.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,CIN,6.0,250.0,-244.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,CPLE,588.0,18.0,570.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,CPLW,-204.0,0.0,-204.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,CWLP,-121.0,0.0,-121.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,DUK,-229.0,357.0,-586.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,FE,0.0,0.0,0.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,HUDS,0.0,0.0,0.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,IPL,186.0,127.0,59.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,LAGN,0.0,1160.0,-1160.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,LGEE,603.0,321.0,282.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,LIND,244.0,244.0,0.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,MEC,-865.0,-638.0,-227.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,MECS,2501.0,600.0,1901.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,NEPT,-671.0,-671.0,0.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,NIPS,-78.0,299.0,-377.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,NYIS,71.0,157.0,-86.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,OVEC,1808.0,1484.0,324.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,SIGE,0.0,0.0,0.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,TVA,728.0,357.0,371.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,WEC,809.0,-90.0,899.0
2014-08-05 21:00:00,2014-08-05 17:00:00,2014-08-05 22:00:00,2014-08-05 18:00:00,WECX,0.0,0.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,ALEX,0.0,0.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,ALTE,-690.0,-50.0,-640.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,ALTW,-422.0,0.0,-422.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,ALWX,0.0,0.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,AMIL,-87.0,116.0,-203.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,APS,0.0,0.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,CIN,8.0,260.0,-252.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,CPLE,613.0,49.0,564.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,CPLW,-215.0,0.0,-215.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,CWLP,-120.0,0.0,-120.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,DUK,-168.0,440.0,-608.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,FE,0.0,0.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,HUDS,0.0,0.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,IPL,172.0,-10.0,182.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,LAGN,0.0,1159.0,-1159.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,LGEE,617.0,321.0,296.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,LIND,244.0,244.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,MEC,-783.0,-638.0,-145.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,MECS,2119.0,550.0,1569.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,NEPT,-672.0,-672.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,NIPS,-2.0,299.0,-301.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,NYIS,-314.0,-314.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,OVEC,1812.0,1590.0,222.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,SIGE,0.0,0.0,0.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,TVA,666.0,281.0,385.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,WEC,805.0,-90.0,895.0
2014-08-05 22:00:00,2014-08-05 18:00:00,2014-08-05 23:00:00,2014-08-05 19:00:00,WECX,0.0,0.0,0.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,ALEX,0.0,0.0,0.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,ALTE,-720.0,-100.0,-620.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,ALTW,-349.0,0.0,-349.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,ALWX,0.0,0.0,0.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,AMIL,283.0,116.0,167.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,APS,0.0,0.0,0.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,CIN,84.0,310.0,-226.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,CPLE,687.0,49.0,638.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,CPLW,-239.0,0.0,-239.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,CWLP,-111.0,0.0,-111.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,DUK,-108.0,402.0,-510.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,FE,0.0,0.0,0.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,HUDS,0.0,0.0,0.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,IPL,207.0,-50.0,257.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,LAGN,0.0,1162.0,-1162.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,LGEE,608.0,321.0,287.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,LIND,244.0,244.0,0.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,MEC,-668.0,-638.0,-30.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,MECS,1000.0,440.0,560.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,NEPT,-672.0,-672.0,0.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,NIPS,48.0,299.0,-251.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,NYIS,-443.0,-372.0,-71.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,OVEC,1837.0,1590.0,247.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,SIGE,0.0,0.0,0.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,TVA,660.0,329.0,331.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,WEC,885.0,-90.0,975.0
2014-08-05 23:00:00,2014-08-05 19:00:00,2014-08-06 00:00:00,2014-08-05 20:00:00,WECX,0.0,0.0,0.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,ALEX,0.0,0.0,0.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,ALTE,-736.0,-100.0,-636.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,ALTW,-243.0,0.0,-243.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,ALWX,0.0,0.0,0.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,AMIL,712.0,116.0,596.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,APS,0.0,0.0,0.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,CIN,118.0,310.0,-192.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,CPLE,708.0,49.0,659.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,CPLW,-243.0,0.0,-243.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,CWLP,-98.0,0.0,-98.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,DUK,-63.0,380.0,-443.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,FE,0.0,0.0,0.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,HUDS,0.0,0.0,0.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,IPL,245.0,40.0,205.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,LAGN,0.0,1164.0,-1164.0
