datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,SIGE,1.0,0.0,-1.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,TVA,815.0,578.0,-237.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,WEC,62.0,-94.0,-156.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,ALTE,-412.0,263.0,675.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,ALTW,-539.0,0.0,539.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,AMIL,-637.0,0.0,637.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,CIN,-1158.0,-1927.0,-769.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,CPLE,146.0,15.0,-131.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,CPLW,3.0,0.0,-3.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,CWLP,-50.0,0.0,50.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,DUK,478.0,390.0,-88.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,HUDS,-304.413,-304.413,0.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,IPL,-637.0,0.0,637.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,LAGN,0.0,45.0,45.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,LGEE,320.0,-85.0,-405.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,LIND,-320.961,-320.961,0.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,MDU,0.0,11.0,11.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,MEC,-1220.0,-868.0,352.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,MECS,2369.0,50.0,-2319.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,NEPT,0.001,0.001,0.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,NIPS,-1654.0,-400.0,1254.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,NYIS,-1388.079,-1466.136,-78.057
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,SIGE,0.0,0.0,0.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,TVA,769.0,578.0,-191.0
2021-12-07 23:00:00,2021-12-07 18:00:00,2021-12-08 00:00:00,2021-12-07 19:00:00,WEC,205.0,-94.0,-299.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,ALTE,-470.0,225.0,695.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,ALTW,-547.0,0.0,547.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,AMIL,-525.0,0.0,525.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,CIN,-1202.0,-1902.0,-700.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,CPLE,211.0,-7.0,-218.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,CPLW,1.0,0.0,-1.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,CWLP,-47.0,0.0,47.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,DUK,471.0,374.0,-97.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,HUDS,-305.435,-305.435,0.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,IPL,-632.0,0.0,632.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,LAGN,0.0,58.0,58.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,LGEE,284.0,-160.0,-444.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,LIND,-320.919,-320.919,0.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,MDU,0.0,15.0,15.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,MEC,-1180.0,-868.0,312.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,MECS,2375.0,25.0,-2350.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,NEPT,0.001,0.001,0.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,NIPS,-1633.0,-400.0,1233.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,NYIS,-1467.417,-1424.074,43.343
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,SIGE,3.0,0.0,-3.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,TVA,789.0,578.0,-211.0
2021-12-08 00:00:00,2021-12-07 19:00:00,2021-12-08 01:00:00,2021-12-07 20:00:00,WEC,155.0,0.0,-155.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,ALTE,-591.0,175.0,766.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,ALTW,-520.0,0.0,520.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,AMIL,-439.0,0.0,439.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,CIN,-1143.0,-1677.0,-534.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,CPLE,254.0,-51.0,-305.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,CPLW,8.0,0.0,-8.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,CWLP,-46.0,0.0,46.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,DUK,452.0,399.0,-53.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,HUDS,-305.443,-305.443,0.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,IPL,-627.0,0.0,627.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,LAGN,0.0,0.0,0.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,LGEE,201.0,-160.0,-361.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,LIND,-320.976,-320.976,0.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,MDU,0.0,14.0,14.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,MEC,-1074.0,-868.0,206.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,MECS,2239.0,25.0,-2214.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,NEPT,0.001,0.001,0.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,NIPS,-1620.0,-400.0,1220.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,NYIS,-1392.662,-1430.252,-37.59
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,SIGE,2.0,0.0,-2.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,TVA,811.0,493.0,-318.0
2021-12-08 01:00:00,2021-12-07 20:00:00,2021-12-08 02:00:00,2021-12-07 21:00:00,WEC,30.0,0.0,-30.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,ALTE,-707.0,145.0,852.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,ALTW,-569.0,-100.0,469.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,AMIL,-222.0,0.0,222.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,CIN,-1499.0,-1677.0,-178.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,CPLE,96.0,-177.0,-273.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,CPLW,22.0,0.0,-22.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,CWLP,-51.0,0.0,51.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,DUK,479.0,411.0,-68.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,HUDS,-305.484,-305.484,0.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,IPL,-589.0,-62.0,527.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,LAGN,0.0,0.0,0.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,LGEE,229.0,-160.0,-389.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,LIND,-320.054,-320.054,0.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,MDU,0.0,2.0,2.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,MEC,-1002.0,-868.0,134.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,MECS,2314.0,25.0,-2289.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,NEPT,0.001,0.001,0.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,NIPS,-1579.0,-400.0,1179.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,NYIS,-1285.131,-1410.949,-125.818
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,SIGE,1.0,0.0,-1.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,TVA,752.0,322.0,-430.0
2021-12-08 02:00:00,2021-12-07 21:00:00,2021-12-08 03:00:00,2021-12-07 22:00:00,WEC,-264.0,0.0,264.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,ALTE,-851.0,-51.0,800.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,ALTW,-656.0,-100.0,556.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,AMIL,-82.0,0.0,82.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,CIN,-1328.0,-1652.0,-324.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,CPLE,287.0,-56.0,-343.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,CPLW,17.0,0.0,-17.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,CWLP,-60.0,0.0,60.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,DUK,514.0,357.0,-157.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,HUDS,-305.491,-305.491,0.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,IPL,-505.0,0.0,505.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,LAGN,0.0,0.0,0.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,LGEE,243.0,-160.0,-403.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,LIND,-273.449,-273.449,0.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,MDU,0.0,1.0,1.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,MEC,-929.0,-868.0,61.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,MECS,1670.0,-138.0,-1808.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,NEPT,0.001,0.001,0.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,NIPS,-1472.0,-400.0,1072.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,NYIS,-1262.485,-1375.824,-113.339
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,SIGE,5.0,0.0,-5.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,TVA,718.0,322.0,-396.0
2021-12-08 03:00:00,2021-12-07 22:00:00,2021-12-08 04:00:00,2021-12-07 23:00:00,WEC,-604.0,-100.0,504.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,ALTE,-740.0,-82.0,658.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,ALTW,-644.0,-100.0,544.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,AMIL,192.0,0.0,-192.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,CIN,-1122.0,-1114.5,7.5
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,CPLE,534.0,-21.0,-555.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,CPLW,39.0,0.0,-39.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,CWLP,-42.0,0.0,42.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,DUK,635.0,499.0,-136.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,HUDS,-305.47,-305.47,0.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,IPL,-412.0,-128.0,284.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,LAGN,0.0,0.0,0.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,LGEE,341.0,-160.0,-501.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,LIND,-159.041,-159.041,0.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,MDU,0.0,0.0,0.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,MEC,-912.0,-843.0,69.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,MECS,868.0,-1.0,-869.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,NEPT,0.003,0.003,0.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,NIPS,-1321.0,-400.0,921.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,NYIS,-1066.398,-1114.661,-48.263
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,SIGE,8.0,0.0,-8.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,TVA,860.0,416.0,-444.0
2021-12-08 04:00:00,2021-12-07 23:00:00,2021-12-08 05:00:00,2021-12-08 00:00:00,WEC,-361.0,-100.0,261.0
