datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,WEC,1723.0,-450.0,2173.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,ALTE,-405.991,17.0,-422.991
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,ALTW,-422.0,40.0,-462.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,AMIL,327.0,0.0,327.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,CIN,-495.0,100.0,-595.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,CPLE,973.0,38.0,935.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,CPLW,-71.0,0.0,-71.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,CWLP,-132.0,0.0,-132.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,DUK,612.0,1168.0,-556.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,HUDS,0.0,0.0,0.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,IPL,329.0,0.0,329.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,LAGN,0.0,559.0,-559.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,LGEE,399.0,668.0,-269.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,LIND,-52.682,-52.682,0.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,MEC,-635.0,-569.0,-66.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,MECS,-2054.0,-22.0,-2032.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,NEPT,-551.741,-551.741,0.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,NIPS,-656.0,0.0,-656.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,NYIS,291.993,18.06,273.933
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,OVEC,1003.0,-20.0,1023.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,SIGE,20.0,0.0,20.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,TVA,1006.0,280.0,726.0
2016-09-06 22:00:00,2016-09-06 18:00:00,2016-09-06 23:00:00,2016-09-06 19:00:00,WEC,1811.0,-450.0,2261.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,ALTE,-492.907,-177.0,-315.907
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,ALTW,-455.0,40.0,-495.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,AMIL,203.0,0.0,203.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,CIN,-425.0,75.0,-500.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,CPLE,1106.0,93.0,1013.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,CPLW,-80.0,0.0,-80.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,CWLP,-142.0,0.0,-142.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,DUK,598.0,1196.0,-598.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,HUDS,0.0,0.0,0.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,IPL,358.0,-50.0,408.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,LAGN,0.0,560.0,-560.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,LGEE,446.0,684.0,-238.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,LIND,-51.603,-51.603,0.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,MEC,-663.0,-585.0,-78.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,MECS,-1981.0,-122.0,-1859.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,NEPT,-605.188,-605.188,0.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,NIPS,-579.0,0.0,-579.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,NYIS,276.26,-52.617,328.877
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,OVEC,965.0,-20.0,985.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,SIGE,17.0,0.0,17.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,TVA,909.0,430.0,479.0
2016-09-06 23:00:00,2016-09-06 19:00:00,2016-09-07 00:00:00,2016-09-06 20:00:00,WEC,1584.0,-450.0,2034.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,ALTE,-546.243,-170.0,-376.243
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,ALTW,-412.0,40.0,-452.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,AMIL,218.0,0.0,218.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,CIN,-522.0,100.0,-622.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,CPLE,1202.0,53.0,1149.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,CPLW,-111.0,0.0,-111.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,CWLP,-136.0,0.0,-136.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,DUK,510.0,1375.0,-865.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,HUDS,0.0,0.0,0.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,IPL,324.0,25.0,299.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,LAGN,0.0,547.0,-547.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,LGEE,485.0,451.0,34.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,LIND,-10.519,-10.519,0.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,MEC,-602.0,-580.0,-22.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,MECS,-1621.0,-26.0,-1595.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,NEPT,-663.14,-663.14,0.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,NIPS,-483.0,0.0,-483.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,NYIS,-94.651,-298.072,203.421
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,OVEC,689.0,-20.0,709.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,SIGE,19.0,0.0,19.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,TVA,966.0,283.0,683.0
2016-09-07 00:00:00,2016-09-06 20:00:00,2016-09-07 01:00:00,2016-09-06 21:00:00,WEC,1461.0,-450.0,1911.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,ALTE,-443.783,-238.0,-205.783
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,ALTW,-383.0,45.0,-428.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,AMIL,-123.0,0.0,-123.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,CIN,-673.0,100.0,-773.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,CPLE,745.0,3.0,742.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,CPLW,-141.0,0.0,-141.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,CWLP,-119.0,0.0,-119.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,DUK,345.0,579.0,-234.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,HUDS,0.0,0.0,0.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,IPL,248.0,-225.0,473.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,LAGN,0.0,532.0,-532.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,LGEE,444.0,357.0,87.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,LIND,152.877,152.877,0.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,MEC,-636.0,-579.0,-57.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,MECS,-1141.0,-150.0,-991.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,NEPT,-665.883,-665.883,0.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,NIPS,-434.0,0.0,-434.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,NYIS,-538.732,-420.033,-118.699
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,OVEC,497.0,-20.0,517.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,SIGE,26.0,0.0,26.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,TVA,617.0,186.0,431.0
2016-09-07 01:00:00,2016-09-06 21:00:00,2016-09-07 02:00:00,2016-09-06 22:00:00,WEC,1627.0,-450.0,2077.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,ALTE,-511.285,-320.0,-191.285
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,ALTW,-345.0,55.0,-400.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,AMIL,-195.0,0.0,-195.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,CIN,-783.0,100.0,-883.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,CPLE,596.0,-77.0,673.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,CPLW,-184.0,0.0,-184.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,CWLP,-103.0,0.0,-103.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,DUK,157.0,315.0,-158.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,HUDS,0.0,0.0,0.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,IPL,238.0,-200.0,438.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,LAGN,0.0,88.0,-88.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,LGEE,404.0,194.0,210.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,LIND,-126.712,-126.712,0.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,MEC,-534.0,-577.0,43.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,MECS,-1797.0,-212.0,-1585.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,NEPT,-673.29,-673.29,0.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,NIPS,-344.0,0.0,-344.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,NYIS,-669.183,-540.02,-129.163
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,OVEC,497.0,-20.0,517.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,SIGE,20.0,0.0,20.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,TVA,643.0,186.0,457.0
2016-09-07 02:00:00,2016-09-06 22:00:00,2016-09-07 03:00:00,2016-09-06 23:00:00,WEC,1502.0,-450.0,1952.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,ALTE,-387.56,-335.0,-52.56
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,ALTW,-230.0,55.0,-285.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,AMIL,171.0,0.0,171.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,CIN,-776.0,-225.0,-551.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,CPLE,523.0,-17.0,540.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,CPLW,-196.0,0.0,-196.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,CWLP,-103.0,0.0,-103.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,DUK,167.0,70.0,97.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,HUDS,0.0,0.0,0.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,IPL,221.0,-413.0,634.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,LAGN,0.0,0.0,0.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,LGEE,301.0,113.0,188.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,LIND,-124.784,-124.784,0.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,MEC,-415.0,-573.0,158.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,MECS,-3656.0,-310.0,-3346.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,NEPT,-666.114,-666.114,0.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,NIPS,-207.0,0.0,-207.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,NYIS,-300.751,-327.966,27.215
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,OVEC,562.0,-20.0,582.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,SIGE,19.0,0.0,19.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,TVA,645.0,378.0,267.0
2016-09-07 03:00:00,2016-09-06 23:00:00,2016-09-07 04:00:00,2016-09-07 00:00:00,WEC,1666.0,-540.0,2206.0
