datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,LAGN,0.0,1192.0,-1192.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,LGEE,210.0,262.0,-52.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,LIND,-255.0,-255.0,0.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,MEC,-273.0,-469.0,196.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,MECS,-904.0,447.0,-1351.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,NEPT,-508.0,-508.0,0.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,NIPS,-529.0,0.0,-529.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,NYIS,151.0,229.0,-78.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,OVEC,2365.0,1803.0,562.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,SIGE,0.0,0.0,0.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,TVA,911.0,660.0,251.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,WEC,1455.0,-50.0,1505.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,WECX,0.0,0.0,0.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,ALEX,0.0,0.0,0.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,ALTE,-586.0,206.0,-792.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,ALTW,-134.0,0.0,-134.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,ALWX,0.0,0.0,0.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,AMIL,1427.0,670.0,757.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,APS,0.0,0.0,0.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,CIN,-501.0,-173.0,-328.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,CPLE,1259.0,-95.0,1354.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,CPLW,-203.0,0.0,-203.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,CWLP,-163.0,0.0,-163.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,DUK,9.0,50.0,-41.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,FE,0.0,0.0,0.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,HUDS,-249.0,-249.0,0.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,IPL,185.0,-50.0,235.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,LAGN,0.0,1182.0,-1182.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,LGEE,461.0,268.0,193.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,LIND,-291.0,-291.0,0.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,MEC,-194.0,-469.0,275.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,MECS,-1090.0,497.0,-1587.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,NEPT,-672.0,-672.0,0.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,NIPS,-469.0,0.0,-469.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,NYIS,237.0,234.0,3.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,OVEC,2253.0,1803.0,450.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,SIGE,0.0,0.0,0.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,TVA,857.0,649.0,208.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,WEC,1471.0,-50.0,1521.0
2014-02-13 02:00:00,2014-02-12 21:00:00,2014-02-13 03:00:00,2014-02-12 22:00:00,WECX,0.0,0.0,0.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,ALEX,0.0,0.0,0.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,ALTE,-696.0,206.0,-902.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,ALTW,-71.0,0.0,-71.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,ALWX,0.0,0.0,0.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,AMIL,1509.0,670.0,839.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,APS,0.0,0.0,0.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,CIN,-746.0,-250.0,-496.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,CPLE,1267.0,0.0,1267.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,CPLW,-209.0,0.0,-209.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,CWLP,-163.0,0.0,-163.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,DUK,-28.0,54.0,-82.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,FE,0.0,0.0,0.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,HUDS,-289.0,-289.0,0.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,IPL,127.0,-125.0,252.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,LAGN,0.0,1115.0,-1115.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,LGEE,507.0,287.0,220.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,LIND,-14.0,-14.0,0.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,MEC,-117.0,-619.0,502.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,MECS,-644.0,452.0,-1096.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,NIPS,-580.0,0.0,-580.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,NYIS,491.0,381.0,110.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,OVEC,2121.0,1803.0,318.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,SIGE,2.0,0.0,2.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,TVA,659.0,586.0,73.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,WEC,1250.0,-50.0,1300.0
2014-02-13 03:00:00,2014-02-12 22:00:00,2014-02-13 04:00:00,2014-02-12 23:00:00,WECX,0.0,0.0,0.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,ALEX,0.0,0.0,0.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,ALTE,-780.0,105.0,-885.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,ALTW,-48.0,0.0,-48.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,ALWX,0.0,0.0,0.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,AMIL,1341.0,670.0,671.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,APS,0.0,0.0,0.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,CIN,-778.0,-167.0,-611.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,CPLE,1377.0,0.0,1377.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,CPLW,-228.0,0.0,-228.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,CWLP,-150.0,0.0,-150.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,DUK,-50.0,33.0,-83.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,FE,0.0,0.0,0.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,HUDS,-165.0,-165.0,0.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,IPL,67.0,-100.0,167.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,LAGN,0.0,947.0,-947.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,LGEE,465.0,287.0,178.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,LIND,-247.0,-247.0,0.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,MEC,-126.0,-669.0,543.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,MECS,-315.0,406.0,-721.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,NIPS,-534.0,0.0,-534.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,NYIS,745.0,580.0,165.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,OVEC,2064.0,1803.0,261.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,SIGE,8.0,0.0,8.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,TVA,608.0,703.0,-95.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,WEC,1102.0,-50.0,1152.0
2014-02-13 04:00:00,2014-02-12 23:00:00,2014-02-13 05:00:00,2014-02-13 00:00:00,WECX,0.0,0.0,0.0
