datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,LAGN,0.0,560.0,-560.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,LGEE,287.0,172.0,115.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,LIND,-3.0,-3.0,0.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,MEC,-713.0,-642.0,-71.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,MECS,-2490.0,-575.0,-1915.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,NEPT,-598.0,-598.0,0.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,NIPS,-454.0,0.0,-454.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,NYIS,248.0,433.0,-185.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,OVEC,1703.0,1616.0,87.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,SIGE,47.0,0.0,47.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,TVA,686.0,358.0,328.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,WEC,1331.0,-90.0,1421.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,WECX,0.0,0.0,0.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,ALEX,0.0,0.0,0.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,ALTE,-519.0,-500.0,-19.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,ALTW,-413.0,0.0,-413.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,ALWX,0.0,0.0,0.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,AMIL,1239.0,58.0,1181.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,APS,0.0,0.0,0.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,CIN,-868.0,-450.0,-418.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,CPLE,363.0,387.0,-24.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,CPLW,-185.0,0.0,-185.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,CWLP,-133.0,0.0,-133.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,DUK,49.0,-140.0,189.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,FE,0.0,0.0,0.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,HUDS,0.0,0.0,0.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,IPL,36.0,-650.0,686.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,LAGN,0.0,589.0,-589.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,LGEE,310.0,180.0,130.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,LIND,-2.0,-2.0,0.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,MEC,-786.0,-642.0,-144.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,MECS,-1782.0,-585.0,-1197.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,NEPT,-673.0,-673.0,0.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,NIPS,-539.0,0.0,-539.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,NYIS,294.0,236.0,58.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,OVEC,1685.0,1615.0,70.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,SIGE,49.0,0.0,49.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,TVA,392.0,350.0,42.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,WEC,1174.0,-90.0,1264.0
2014-06-02 01:00:00,2014-06-01 21:00:00,2014-06-02 02:00:00,2014-06-01 22:00:00,WECX,0.0,0.0,0.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,ALEX,0.0,0.0,0.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,ALTE,-530.0,-556.0,26.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,ALTW,-388.0,0.0,-388.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,ALWX,0.0,0.0,0.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,AMIL,1064.0,58.0,1006.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,APS,0.0,0.0,0.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,CIN,-784.0,-450.0,-334.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,CPLE,483.0,293.0,190.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,CPLW,-208.0,0.0,-208.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,CWLP,-117.0,0.0,-117.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,DUK,-21.0,-141.0,120.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,FE,0.0,0.0,0.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,HUDS,0.0,0.0,0.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,IPL,116.0,-725.0,841.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,LAGN,0.0,596.0,-596.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,LGEE,258.0,172.0,86.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,LIND,-2.0,-2.0,0.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,MEC,-740.0,-642.0,-98.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,MECS,-2040.0,-600.0,-1440.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,NIPS,-567.0,0.0,-567.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,NYIS,194.0,50.0,144.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,OVEC,1693.0,1615.0,78.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,SIGE,45.0,0.0,45.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,TVA,312.0,216.0,96.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,WEC,1139.0,-90.0,1229.0
2014-06-02 02:00:00,2014-06-01 22:00:00,2014-06-02 03:00:00,2014-06-01 23:00:00,WECX,0.0,0.0,0.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,ALEX,0.0,0.0,0.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,ALTE,-641.0,-500.0,-141.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,ALTW,-349.0,0.0,-349.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,ALWX,0.0,0.0,0.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,AMIL,1309.0,58.0,1251.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,APS,0.0,0.0,0.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,CIN,-809.0,-175.0,-634.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,CPLE,572.0,293.0,279.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,CPLW,-232.0,0.0,-232.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,CWLP,-87.0,0.0,-87.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,DUK,-116.0,-200.0,84.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,FE,0.0,0.0,0.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,HUDS,0.0,0.0,0.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,IPL,63.0,-769.0,832.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,LAGN,0.0,601.0,-601.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,LGEE,247.0,187.0,60.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,LIND,-3.0,-3.0,0.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,MEC,-668.0,-642.0,-26.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,MECS,-2521.0,-606.0,-1915.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,NEPT,-669.0,-669.0,0.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,NIPS,-512.0,0.0,-512.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,NYIS,282.0,41.0,241.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,OVEC,1364.0,1261.0,103.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,SIGE,45.0,0.0,45.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,TVA,363.0,111.0,252.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,WEC,1140.0,-90.0,1230.0
2014-06-02 03:00:00,2014-06-01 23:00:00,2014-06-02 04:00:00,2014-06-02 00:00:00,WECX,0.0,0.0,0.0
