datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,IPL,-41.0,-26.0,-15.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,LAGN,0.0,960.0,-960.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,LGEE,494.0,311.0,183.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,LIND,-254.0,-254.0,0.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,MEC,-392.0,-472.0,80.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,MECS,-1095.0,450.0,-1545.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,NEPT,-273.0,-273.0,0.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,NIPS,-607.0,0.0,-607.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,NYIS,5.0,37.0,-32.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,OVEC,2377.0,1887.0,490.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,SIGE,49.0,0.0,49.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,TVA,1002.0,34.0,968.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,WEC,1691.0,-90.0,1781.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,WECX,0.0,0.0,0.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,ALEX,0.0,0.0,0.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,ALTE,-595.0,-500.0,-95.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,ALTW,-447.0,0.0,-447.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,ALWX,0.0,0.0,0.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,AMIL,1582.0,480.0,1102.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,APS,0.0,0.0,0.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,CIN,-895.0,725.0,-1620.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,CPLE,1605.0,0.0,1605.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,CPLW,-192.0,0.0,-192.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,CWLP,-49.0,0.0,-49.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,DUK,245.0,513.0,-268.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,FE,0.0,0.0,0.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,HUDS,0.0,0.0,0.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,IPL,9.0,90.0,-81.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,LAGN,0.0,1064.0,-1064.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,LGEE,500.0,304.0,196.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,LIND,-254.0,-254.0,0.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,MEC,-410.0,-472.0,62.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,MECS,-1480.0,500.0,-1980.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,NEPT,-236.0,-236.0,0.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,NIPS,-590.0,0.0,-590.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,NYIS,-715.0,-1193.0,478.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,OVEC,2424.0,1887.0,537.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,SIGE,49.0,0.0,49.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,TVA,1223.0,495.0,728.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,WEC,1710.0,-90.0,1800.0
2014-01-26 02:00:00,2014-01-25 21:00:00,2014-01-26 03:00:00,2014-01-25 22:00:00,WECX,0.0,0.0,0.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,ALEX,0.0,0.0,0.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,ALTE,-750.0,-401.0,-349.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,ALTW,-442.0,0.0,-442.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,ALWX,0.0,0.0,0.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,AMIL,1765.0,480.0,1285.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,APS,0.0,0.0,0.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,CIN,-790.0,510.0,-1300.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,CPLE,1415.0,0.0,1415.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,CPLW,-210.0,0.0,-210.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,CWLP,-56.0,0.0,-56.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,DUK,128.0,216.0,-88.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,FE,0.0,0.0,0.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,HUDS,0.0,0.0,0.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,IPL,32.0,90.0,-58.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,LAGN,0.0,912.0,-912.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,LGEE,473.0,304.0,169.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,LIND,-233.0,-233.0,0.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,MEC,-428.0,-472.0,44.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,MECS,-1690.0,375.0,-2065.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,NEPT,-213.0,-213.0,0.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,NIPS,-524.0,0.0,-524.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,NYIS,-1057.0,-1177.0,120.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,OVEC,2337.0,1810.0,527.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,SIGE,49.0,0.0,49.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,TVA,951.0,34.0,917.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,WEC,1595.0,-90.0,1685.0
2014-01-26 03:00:00,2014-01-25 22:00:00,2014-01-26 04:00:00,2014-01-25 23:00:00,WECX,0.0,0.0,0.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,ALEX,0.0,0.0,0.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,ALTE,-888.0,-350.0,-538.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,ALTW,-520.0,0.0,-520.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,ALWX,0.0,0.0,0.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,AMIL,1691.0,430.0,1261.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,APS,0.0,0.0,0.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,CIN,-680.0,410.0,-1090.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,CPLE,1435.0,0.0,1435.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,CPLW,-219.0,0.0,-219.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,CWLP,-45.0,0.0,-45.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,DUK,75.0,250.0,-175.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,FE,0.0,0.0,0.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,HUDS,0.0,0.0,0.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,IPL,28.0,65.0,-37.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,LAGN,0.0,871.0,-871.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,LGEE,436.0,304.0,132.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,LIND,-306.0,-306.0,0.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,MEC,-502.0,-472.0,-30.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,MECS,-1328.0,-25.0,-1303.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,NEPT,-176.0,-176.0,0.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,NIPS,-483.0,0.0,-483.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,NYIS,-913.0,-994.0,81.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,OVEC,2116.0,1622.0,494.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,SIGE,25.0,0.0,25.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,TVA,772.0,31.0,741.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,WEC,1259.0,-90.0,1349.0
2014-01-26 04:00:00,2014-01-25 23:00:00,2014-01-26 05:00:00,2014-01-26 00:00:00,WECX,0.0,0.0,0.0
