datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,WEC,391.0,0.0,-391.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,ALTE,-331.0,0.0,331.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,ALTW,-636.0,-50.0,586.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,AMIL,343.0,0.0,-343.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,CIN,-1307.0,-225.0,1082.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,CPLE,856.0,0.0,-856.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,CPLW,-50.0,0.0,50.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,CWLP,-39.0,0.0,39.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,DUK,384.0,109.0,-275.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,HUDS,-304.545,-304.545,0.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,IPL,-757.0,-100.0,657.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,LAGN,0.0,670.0,670.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,LGEE,179.0,-67.0,-246.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,LIND,-321.099,-321.099,0.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,MDU,0.0,63.0,63.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,MEC,-1113.0,-668.0,445.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,MECS,2312.0,-377.0,-2689.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,NEPT,-381.441,-381.441,0.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,NIPS,-1197.0,-400.0,797.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,NYIS,-554.474,-656.666,-102.192
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,SIGE,48.0,0.0,-48.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,TVA,721.0,871.0,150.0
2021-11-14 23:00:00,2021-11-14 18:00:00,2021-11-15 00:00:00,2021-11-14 19:00:00,WEC,292.0,0.0,-292.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,ALTE,-321.0,0.0,321.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,ALTW,-659.0,-50.0,609.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,AMIL,52.0,0.0,-52.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,CIN,-1288.0,-492.5,795.5
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,CPLE,827.0,-96.0,-923.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,CPLW,-58.0,0.0,58.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,CWLP,-40.0,0.0,40.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,DUK,334.0,212.0,-122.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,HUDS,-262.126,-262.126,0.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,IPL,-729.0,-100.0,629.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,LAGN,0.0,608.0,608.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,LGEE,221.0,-67.0,-288.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,LIND,-321.127,-321.127,0.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,MDU,0.0,69.0,69.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,MEC,-1148.0,-668.0,480.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,MECS,1971.0,-528.0,-2499.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,NEPT,-381.475,-381.475,0.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,NIPS,-1158.0,-400.0,758.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,NYIS,-503.523,-483.805,19.718
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,SIGE,45.0,0.0,-45.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,TVA,691.0,575.0,-116.0
2021-11-15 00:00:00,2021-11-14 19:00:00,2021-11-15 01:00:00,2021-11-14 20:00:00,WEC,297.0,-100.0,-397.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,ALTE,-321.0,0.0,321.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,ALTW,-635.0,0.0,635.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,AMIL,-161.0,0.0,161.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,CIN,-1279.001,-500.0,779.001
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,CPLE,816.0,14.0,-802.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,CPLW,-78.0,0.0,78.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,CWLP,-42.0,0.0,42.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,DUK,289.0,215.0,-74.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,HUDS,-262.56,-262.56,0.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,IPL,-740.0,-100.0,640.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,LAGN,0.0,635.0,635.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,LGEE,251.0,-67.0,-318.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,LIND,-321.098,-321.098,0.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,MDU,0.0,56.0,56.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,MEC,-1129.0,-668.0,461.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,MECS,2656.0,-567.0,-3223.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,NEPT,-381.43,-381.43,0.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,NIPS,-1158.0,-400.0,758.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,NYIS,-440.703,-551.226,-110.523
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,SIGE,45.0,0.0,-45.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,TVA,566.0,573.0,7.0
2021-11-15 01:00:00,2021-11-14 20:00:00,2021-11-15 02:00:00,2021-11-14 21:00:00,WEC,186.0,100.0,-86.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,ALTE,-315.0,0.0,315.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,ALTW,-560.0,0.0,560.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,AMIL,-178.0,0.0,178.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,CIN,-1276.0,-550.0,726.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,CPLE,839.0,-77.0,-916.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,CPLW,-84.0,0.0,84.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,CWLP,-53.0,0.0,53.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,DUK,164.0,389.0,225.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,HUDS,-303.79,-303.79,0.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,IPL,-729.0,0.0,729.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,LAGN,0.0,613.0,613.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,LGEE,173.0,-67.0,-240.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,LIND,-321.092,-321.092,0.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,MDU,0.0,56.0,56.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,MEC,-1046.0,-668.0,378.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,MECS,2608.0,-548.75,-3156.75
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,NEPT,-381.446,-381.446,0.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,NIPS,-1144.0,-400.0,744.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,NYIS,-472.034,-641.466,-169.432
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,SIGE,46.0,0.0,-46.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,TVA,556.0,505.0,-51.0
2021-11-15 02:00:00,2021-11-14 21:00:00,2021-11-15 03:00:00,2021-11-14 22:00:00,WEC,172.0,0.0,-172.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,ALTE,-517.0,0.0,517.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,ALTW,-449.0,0.0,449.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,AMIL,125.0,0.0,-125.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,CIN,-1229.0,-475.0,754.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,CPLE,976.0,-52.0,-1028.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,CPLW,-61.0,0.0,61.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,CWLP,-44.0,0.0,44.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,DUK,214.0,511.0,297.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,HUDS,-262.097,-262.097,0.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,IPL,-759.0,0.0,759.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,LAGN,0.0,718.0,718.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,LGEE,205.0,-67.0,-272.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,LIND,-317.145,-317.145,0.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,MDU,0.0,64.0,64.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,MEC,-847.0,-668.0,179.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,MECS,2666.0,-240.0,-2906.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,NEPT,-381.311,-381.311,0.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,NIPS,-1110.0,-400.0,710.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,NYIS,-294.159,-347.398,-53.239
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,SIGE,47.0,0.0,-47.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,TVA,622.0,561.0,-61.0
2021-11-15 03:00:00,2021-11-14 22:00:00,2021-11-15 04:00:00,2021-11-14 23:00:00,WEC,35.0,-19.0,-54.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,ALTE,-542.0,0.0,542.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,ALTW,-350.0,0.0,350.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,AMIL,105.0,0.0,-105.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,CIN,-1194.001,-525.0,669.001
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,CPLE,971.0,-35.0,-1006.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,CPLW,-47.0,0.0,47.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,CWLP,-30.0,0.0,30.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,DUK,233.0,533.0,300.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,HUDS,-261.494,-261.494,0.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,IPL,-727.0,0.0,727.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,LAGN,0.0,599.0,599.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,LGEE,176.0,-67.0,-243.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,LIND,-282.78,-282.78,0.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,MDU,0.0,63.0,63.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,MEC,-711.0,-668.0,43.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,MECS,2739.0,11.0,-2728.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,NEPT,-381.506,-381.506,0.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,NIPS,-1082.0,-400.0,682.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,NYIS,-123.385,-101.403,21.982
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,SIGE,47.0,0.0,-47.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,TVA,517.0,511.0,-6.0
2021-11-15 04:00:00,2021-11-14 23:00:00,2021-11-15 05:00:00,2021-11-15 00:00:00,WEC,0.0,156.0,156.0
