datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,LAGN,0.0,1257.0,-1257.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,LGEE,341.0,251.0,90.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,LIND,-5.0,-5.0,0.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,MEC,-216.0,-638.0,422.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,MECS,-1306.0,-43.0,-1263.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,NEPT,-670.0,-670.0,0.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,NIPS,-590.0,0.0,-590.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,NYIS,-172.0,-141.0,-31.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,OVEC,1684.0,1245.0,439.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,SIGE,0.0,0.0,0.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,TVA,86.0,-100.0,186.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,WEC,869.0,-90.0,959.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,WECX,0.0,0.0,0.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,ALEX,0.0,0.0,0.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,ALTE,-817.0,-1050.0,233.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,ALTW,-181.0,0.0,-181.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,ALWX,0.0,0.0,0.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,AMIL,601.0,116.0,485.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,APS,0.0,0.0,0.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,CIN,-358.0,200.0,-558.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,CPLE,917.0,-100.0,1017.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,CPLW,-302.0,0.0,-302.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,CWLP,-113.0,0.0,-113.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,DUK,-498.0,-472.0,-26.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,FE,0.0,0.0,0.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,HUDS,0.0,0.0,0.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,IPL,245.0,-454.0,699.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,LAGN,0.0,1251.0,-1251.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,LGEE,369.0,151.0,218.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,LIND,-5.0,-5.0,0.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,MEC,-223.0,-638.0,415.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,MECS,-1293.0,25.0,-1318.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,NEPT,-552.0,-552.0,0.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,NIPS,-620.0,0.0,-620.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,NYIS,-502.0,-283.0,-219.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,OVEC,1496.0,1065.0,431.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,SIGE,0.0,0.0,0.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,TVA,19.0,-150.0,169.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,WEC,858.0,-90.0,948.0
2014-09-08 01:00:00,2014-09-07 21:00:00,2014-09-08 02:00:00,2014-09-07 22:00:00,WECX,0.0,0.0,0.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,ALEX,0.0,0.0,0.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,ALTE,-979.0,-1025.0,46.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,ALTW,-135.0,0.0,-135.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,ALWX,0.0,0.0,0.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,AMIL,789.0,116.0,673.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,APS,0.0,0.0,0.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,CIN,-376.0,200.0,-576.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,CPLE,723.0,-59.0,782.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,CPLW,-313.0,0.0,-313.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,CWLP,-100.0,0.0,-100.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,DUK,-528.0,-583.0,55.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,FE,0.0,0.0,0.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,HUDS,0.0,0.0,0.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,IPL,241.0,-225.0,466.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,LAGN,0.0,1196.0,-1196.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,LGEE,356.0,151.0,205.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,LIND,-119.0,-119.0,0.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,MEC,-284.0,-638.0,354.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,MECS,-1086.0,50.0,-1136.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,NEPT,-510.0,-510.0,0.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,NIPS,-636.0,0.0,-636.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,NYIS,-418.0,-284.0,-134.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,OVEC,1308.0,865.0,443.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,SIGE,0.0,0.0,0.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,TVA,137.0,-100.0,237.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,WEC,780.0,-90.0,870.0
2014-09-08 02:00:00,2014-09-07 22:00:00,2014-09-08 03:00:00,2014-09-07 23:00:00,WECX,0.0,0.0,0.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,ALEX,0.0,0.0,0.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,ALTE,-1004.0,-950.0,-54.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,ALTW,-78.0,0.0,-78.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,ALWX,0.0,0.0,0.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,AMIL,951.0,116.0,835.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,APS,0.0,0.0,0.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,CIN,-394.0,148.0,-542.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,CPLE,629.0,-21.0,650.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,CPLW,-300.0,0.0,-300.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,CWLP,-74.0,0.0,-74.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,DUK,-473.0,-595.0,122.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,FE,0.0,0.0,0.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,HUDS,0.0,0.0,0.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,IPL,263.0,-225.0,488.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,LAGN,0.0,1101.0,-1101.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,LGEE,317.0,139.0,178.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,LIND,-119.0,-119.0,0.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,MEC,-262.0,-638.0,376.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,MECS,-1250.0,50.0,-1300.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,NEPT,-657.0,-657.0,0.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,NIPS,-569.0,0.0,-569.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,NYIS,-384.0,-335.0,-49.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,OVEC,1066.0,748.0,318.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,SIGE,7.0,0.0,7.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,TVA,88.0,0.0,88.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,WEC,990.0,-90.0,1080.0
2014-09-08 03:00:00,2014-09-07 23:00:00,2014-09-08 04:00:00,2014-09-08 00:00:00,WECX,0.0,0.0,0.0
