datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,MECS,150.0,670.0,-520.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,NEPT,-663.0,-663.0,0.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,NIPS,-827.0,44.0,-871.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,NYIS,-142.0,-116.0,-26.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,OVEC,2101.0,1784.0,317.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,SIGE,0.0,0.0,0.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,TVA,844.0,7.0,837.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,WEC,1383.0,-90.0,1473.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,WECX,0.0,0.0,0.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,ALEX,0.0,0.0,0.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,ALTE,-624.0,-550.0,-74.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,ALTW,-191.0,0.0,-191.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,ALWX,0.0,0.0,0.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,AMIL,373.0,116.0,257.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,APS,0.0,0.0,0.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,CIN,-908.0,25.0,-933.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,CPLE,613.0,0.0,613.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,CPLW,-218.0,0.0,-218.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,CWLP,-131.0,0.0,-131.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,DUK,-580.0,-81.0,-499.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,FE,0.0,0.0,0.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,HUDS,0.0,0.0,0.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,IPL,43.0,254.0,-211.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,LAGN,0.0,1206.0,-1206.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,LGEE,406.0,301.0,105.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,LIND,-1.0,-1.0,0.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,MEC,-271.0,-636.0,365.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,MECS,620.0,351.0,269.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,NIPS,-888.0,44.0,-932.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,NYIS,-141.0,-164.0,23.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,OVEC,2050.0,1789.0,261.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,SIGE,0.0,0.0,0.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,TVA,786.0,-204.0,990.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,WEC,1372.0,-90.0,1462.0
2014-08-28 18:00:00,2014-08-28 14:00:00,2014-08-28 19:00:00,2014-08-28 15:00:00,WECX,0.0,0.0,0.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,ALEX,0.0,0.0,0.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,ALTE,-524.0,-550.0,26.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,ALTW,-216.0,0.0,-216.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,ALWX,0.0,0.0,0.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,AMIL,98.0,116.0,-18.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,APS,0.0,0.0,0.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,CIN,-952.0,-40.0,-912.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,CPLE,422.0,-91.0,513.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,CPLW,-189.0,0.0,-189.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,CWLP,-138.0,0.0,-138.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,DUK,-585.0,-124.0,-461.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,FE,0.0,0.0,0.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,HUDS,0.0,0.0,0.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,IPL,-45.0,286.0,-331.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,LAGN,0.0,1216.0,-1216.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,LGEE,397.0,301.0,96.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,LIND,43.0,43.0,0.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,MEC,-365.0,-636.0,271.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,MECS,1232.0,350.0,882.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,NEPT,-673.0,-673.0,0.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,NIPS,-900.0,44.0,-944.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,NYIS,182.0,187.0,-5.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,OVEC,2021.0,1789.0,232.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,SIGE,0.0,0.0,0.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,TVA,709.0,-203.0,912.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,WEC,1476.0,-90.0,1566.0
2014-08-28 19:00:00,2014-08-28 15:00:00,2014-08-28 20:00:00,2014-08-28 16:00:00,WECX,0.0,0.0,0.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,ALEX,0.0,0.0,0.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,ALTE,-428.0,-550.0,122.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,ALTW,-221.0,0.0,-221.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,ALWX,0.0,0.0,0.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,AMIL,43.0,116.0,-73.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,APS,0.0,0.0,0.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,CIN,-1109.0,282.0,-1391.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,CPLE,344.0,-58.0,402.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,CPLW,-191.0,0.0,-191.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,CWLP,-140.0,0.0,-140.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,DUK,-612.0,-291.0,-321.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,FE,0.0,0.0,0.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,HUDS,0.0,0.0,0.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,IPL,-131.0,355.0,-486.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,LAGN,0.0,1243.0,-1243.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,LGEE,434.0,301.0,133.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,LIND,197.0,197.0,0.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,MEC,-410.0,-636.0,226.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,MECS,1581.0,308.0,1273.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,NEPT,-647.0,-647.0,0.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,NIPS,-887.0,44.0,-931.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,NYIS,315.0,231.0,84.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,OVEC,1961.0,1789.0,172.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,SIGE,0.0,0.0,0.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,TVA,680.0,-203.0,883.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,WEC,1650.0,-90.0,1740.0
2014-08-28 20:00:00,2014-08-28 16:00:00,2014-08-28 21:00:00,2014-08-28 17:00:00,WECX,0.0,0.0,0.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,ALEX,0.0,0.0,0.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,ALTE,-395.0,-550.0,155.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,ALTW,-220.0,0.0,-220.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,ALWX,0.0,0.0,0.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,AMIL,129.0,116.0,13.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,APS,0.0,0.0,0.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,CIN,-1123.0,250.0,-1373.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,CPLE,334.0,-95.0,429.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,CPLW,-177.0,0.0,-177.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,CWLP,-138.0,0.0,-138.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,DUK,-527.0,-18.0,-509.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,FE,0.0,0.0,0.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,HUDS,0.0,0.0,0.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,IPL,-108.0,147.0,-255.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,LAGN,0.0,1258.0,-1258.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,LGEE,525.0,301.0,224.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,LIND,1.0,1.0,0.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,MEC,-416.0,-636.0,220.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,MECS,1574.0,447.0,1127.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,NEPT,-507.0,-507.0,0.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,NIPS,-924.0,269.0,-1193.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,NYIS,5.0,-2.0,7.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,OVEC,1961.0,1789.0,172.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,SIGE,0.0,0.0,0.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,TVA,742.0,-226.0,968.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,WEC,1735.0,-90.0,1825.0
2014-08-28 21:00:00,2014-08-28 17:00:00,2014-08-28 22:00:00,2014-08-28 18:00:00,WECX,0.0,0.0,0.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,ALEX,0.0,0.0,0.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,ALTE,-371.0,-550.0,179.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,ALTW,-249.0,0.0,-249.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,ALWX,0.0,0.0,0.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,AMIL,281.0,116.0,165.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,APS,0.0,0.0,0.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,CIN,-1062.0,310.0,-1372.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,CPLE,489.0,-58.0,547.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,CPLW,-188.0,0.0,-188.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,CWLP,-132.0,0.0,-132.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,DUK,-458.0,164.0,-622.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,FE,0.0,0.0,0.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,HUDS,0.0,0.0,0.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,IPL,-12.0,100.0,-112.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,LAGN,0.0,1256.0,-1256.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,LGEE,581.0,301.0,280.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,LIND,-2.0,-2.0,0.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,MEC,-433.0,-636.0,203.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,MECS,936.0,390.0,546.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,NEPT,-510.0,-510.0,0.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,NIPS,-858.0,344.0,-1202.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,NYIS,-195.0,-146.0,-49.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,OVEC,2007.0,1789.0,218.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,SIGE,0.0,0.0,0.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,TVA,844.0,-207.0,1051.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,WEC,1810.0,-90.0,1900.0
2014-08-28 22:00:00,2014-08-28 18:00:00,2014-08-28 23:00:00,2014-08-28 19:00:00,WECX,0.0,0.0,0.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,ALEX,0.0,0.0,0.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,ALTE,-411.0,-550.0,139.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,ALTW,-251.0,0.0,-251.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,ALWX,0.0,0.0,0.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,AMIL,574.0,116.0,458.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,APS,0.0,0.0,0.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,CIN,-944.0,300.0,-1244.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,CPLE,676.0,0.0,676.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,CPLW,-194.0,0.0,-194.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,CWLP,-115.0,0.0,-115.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,DUK,-443.0,179.0,-622.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,FE,0.0,0.0,0.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,HUDS,0.0,0.0,0.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,IPL,83.0,50.0,33.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,LAGN,0.0,1161.0,-1161.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,LGEE,619.0,301.0,318.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,LIND,0.0,0.0,0.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,MEC,-438.0,-636.0,198.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,MECS,-83.0,375.0,-458.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,NEPT,-671.0,-671.0,0.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,NIPS,-788.0,44.0,-832.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,NYIS,-120.0,-107.0,-13.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,OVEC,2055.0,1789.0,266.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,SIGE,2.0,0.0,2.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,TVA,923.0,-18.0,941.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,WEC,1811.0,-90.0,1901.0
2014-08-28 23:00:00,2014-08-28 19:00:00,2014-08-29 00:00:00,2014-08-28 20:00:00,WECX,0.0,0.0,0.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,ALEX,0.0,0.0,0.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,ALTE,-513.0,-550.0,37.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,ALTW,-242.0,0.0,-242.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,ALWX,0.0,0.0,0.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,AMIL,773.0,116.0,657.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,APS,0.0,0.0,0.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,CIN,-926.0,248.0,-1174.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,CPLE,754.0,-70.0,824.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,CPLW,-215.0,0.0,-215.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,CWLP,-111.0,0.0,-111.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,DUK,-501.0,124.0,-625.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,FE,0.0,0.0,0.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,HUDS,0.0,0.0,0.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,IPL,97.0,150.0,-53.0
