datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,FE,0.0,0.0,0.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,HUDS,0.0,0.0,0.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,IPL,52.0,325.0,-273.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,LAGN,0.0,723.0,-723.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,LGEE,602.0,112.0,490.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,LIND,-280.0,-280.0,0.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,MEC,-324.0,-619.0,295.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,MECS,-521.0,-520.0,-1.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,NEPT,-512.0,-512.0,0.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,NIPS,-920.0,0.0,-920.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,NYIS,-1079.0,-1056.0,-23.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,OVEC,1992.0,1329.0,663.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,SIGE,23.0,0.0,23.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,TVA,226.0,63.0,163.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,WEC,-807.0,-690.0,-117.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,WECX,0.0,0.0,0.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,ALEX,0.0,0.0,0.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,ALTE,-1235.0,-1400.0,165.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,ALTW,-296.0,0.0,-296.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,ALWX,0.0,0.0,0.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,AMIL,1595.0,-187.0,1782.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,APS,0.0,0.0,0.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,CIN,-1027.0,-800.0,-227.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,CPLE,182.0,0.0,182.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,CPLW,-95.0,0.0,-95.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,CWLP,-55.0,0.0,-55.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,DUK,-216.0,248.0,-464.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,FE,0.0,0.0,0.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,HUDS,0.0,0.0,0.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,IPL,108.0,225.0,-117.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,LAGN,0.0,728.0,-728.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,LGEE,634.0,112.0,522.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,LIND,-257.0,-257.0,0.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,MEC,-163.0,-619.0,456.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,MECS,-1183.0,-470.0,-713.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,NEPT,-671.0,-671.0,0.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,NIPS,-916.0,0.0,-916.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,NYIS,-1388.0,-1041.0,-347.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,OVEC,2001.0,1329.0,672.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,SIGE,19.0,0.0,19.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,TVA,320.0,-6.0,326.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,WEC,-764.0,-690.0,-74.0
2014-03-30 01:00:00,2014-03-29 21:00:00,2014-03-30 02:00:00,2014-03-29 22:00:00,WECX,0.0,0.0,0.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,ALEX,0.0,0.0,0.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,ALTE,-1347.0,-1450.0,103.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,ALTW,-279.0,0.0,-279.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,ALWX,0.0,0.0,0.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,AMIL,1852.0,-187.0,2039.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,APS,0.0,0.0,0.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,CIN,-983.0,-675.0,-308.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,CPLE,209.0,0.0,209.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,CPLW,-93.0,0.0,-93.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,CWLP,-73.0,0.0,-73.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,DUK,-142.0,263.0,-405.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,FE,0.0,0.0,0.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,HUDS,0.0,0.0,0.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,IPL,151.0,373.0,-222.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,LAGN,0.0,723.0,-723.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,LGEE,705.0,112.0,593.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,LIND,-319.0,-319.0,0.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,MEC,-99.0,-619.0,520.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,MECS,-1306.0,-420.0,-886.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,NIPS,-866.0,0.0,-866.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,NYIS,-1462.0,-1225.0,-237.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,OVEC,1977.0,1329.0,648.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,SIGE,10.0,0.0,10.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,TVA,322.0,108.0,214.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,WEC,-939.0,-690.0,-249.0
2014-03-30 02:00:00,2014-03-29 22:00:00,2014-03-30 03:00:00,2014-03-29 23:00:00,WECX,0.0,0.0,0.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,ALEX,0.0,0.0,0.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,ALTE,-1324.0,-1383.0,59.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,ALTW,-210.0,0.0,-210.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,ALWX,0.0,0.0,0.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,AMIL,1980.0,-187.0,2167.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,APS,0.0,0.0,0.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,CIN,-966.0,-550.0,-416.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,CPLE,309.0,0.0,309.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,CPLW,-80.0,0.0,-80.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,CWLP,-94.0,0.0,-94.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,DUK,-38.0,288.0,-326.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,FE,0.0,0.0,0.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,HUDS,0.0,0.0,0.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,IPL,152.0,475.0,-323.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,LAGN,0.0,718.0,-718.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,LGEE,702.0,115.0,587.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,LIND,-270.0,-270.0,0.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,MEC,-46.0,-619.0,573.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,MECS,-1787.0,-470.0,-1317.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,NIPS,-844.0,0.0,-844.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,NYIS,-1519.0,-1420.0,-99.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,OVEC,1950.0,1342.0,608.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,SIGE,6.0,0.0,6.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,TVA,373.0,18.0,355.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,WEC,-943.0,-690.0,-253.0
2014-03-30 03:00:00,2014-03-29 23:00:00,2014-03-30 04:00:00,2014-03-30 00:00:00,WECX,0.0,0.0,0.0
