datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,FE,0.0,0.0,0.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,HUDS,-65.0,-65.0,0.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,IPL,152.0,100.0,52.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,LAGN,0.0,1194.0,-1194.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,LGEE,52.0,512.0,-460.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,LIND,-134.0,-134.0,0.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,MEC,-345.0,-469.0,124.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,MECS,-789.0,-111.0,-678.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,NIPS,-425.0,-200.0,-225.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,NYIS,-1734.0,-1430.0,-304.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,OVEC,2515.0,1591.0,924.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,SIGE,22.0,0.0,22.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,TVA,848.0,885.0,-37.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,WEC,386.0,-90.0,476.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,WECX,0.0,0.0,0.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,ALEX,0.0,0.0,0.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,ALTE,-990.0,-400.0,-590.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,ALTW,-204.0,-550.0,346.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,ALWX,0.0,0.0,0.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,AMIL,1132.0,-145.0,1277.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,APS,0.0,0.0,0.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,CIN,-902.0,28.0,-930.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,CPLE,1370.0,-95.0,1465.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,CPLW,-10.0,26.0,-36.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,CWLP,-98.0,0.0,-98.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,DUK,755.0,866.0,-111.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,FE,0.0,0.0,0.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,HUDS,-197.0,-197.0,0.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,IPL,161.0,100.0,61.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,LAGN,0.0,1189.0,-1189.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,LGEE,51.0,464.0,-413.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,LIND,-145.0,-145.0,0.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,MEC,-259.0,-469.0,210.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,MECS,-1082.0,-18.0,-1064.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,NIPS,-378.0,-200.0,-178.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,NYIS,-1487.0,-1395.0,-92.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,OVEC,2508.0,1591.0,917.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,SIGE,29.0,0.0,29.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,TVA,737.0,810.0,-73.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,WEC,439.0,-90.0,529.0
2014-02-07 02:00:00,2014-02-06 21:00:00,2014-02-07 03:00:00,2014-02-06 22:00:00,WECX,0.0,0.0,0.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,ALEX,0.0,0.0,0.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,ALTE,-1003.0,-375.0,-628.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,ALTW,-184.0,-550.0,366.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,ALWX,0.0,0.0,0.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,AMIL,1221.0,-145.0,1366.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,APS,0.0,0.0,0.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,CIN,-759.0,-122.0,-637.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,CPLE,1291.0,0.0,1291.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,CPLW,-51.0,26.0,-77.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,CWLP,-88.0,0.0,-88.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,DUK,627.0,439.0,188.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,FE,0.0,0.0,0.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,HUDS,-15.0,-15.0,0.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,IPL,231.0,250.0,-19.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,LAGN,0.0,1187.0,-1187.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,LGEE,156.0,427.0,-271.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,LIND,-137.0,-137.0,0.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,MEC,-220.0,-469.0,249.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,MECS,-1764.0,67.0,-1831.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,NIPS,-331.0,-100.0,-231.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,NYIS,-1257.0,-1402.0,145.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,OVEC,2454.0,1591.0,863.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,SIGE,25.0,0.0,25.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,TVA,905.0,1035.0,-130.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,WEC,460.0,-90.0,550.0
2014-02-07 03:00:00,2014-02-06 22:00:00,2014-02-07 04:00:00,2014-02-06 23:00:00,WECX,0.0,0.0,0.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,ALEX,0.0,0.0,0.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,ALTE,-949.0,-238.0,-711.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,ALTW,-116.0,-150.0,34.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,ALWX,0.0,0.0,0.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,AMIL,1301.0,-139.0,1440.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,APS,0.0,0.0,0.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,CIN,-758.0,50.0,-808.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,CPLE,1346.0,0.0,1346.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,CPLW,-64.0,26.0,-90.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,CWLP,-78.0,0.0,-78.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,DUK,531.0,390.0,141.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,FE,0.0,0.0,0.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,HUDS,-160.0,-160.0,0.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,IPL,260.0,298.0,-38.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,LAGN,0.0,1047.0,-1047.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,LGEE,216.0,377.0,-161.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,LIND,-117.0,-117.0,0.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,MEC,-206.0,-649.0,443.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,MECS,-1738.0,369.0,-2107.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,NIPS,-292.0,0.0,-292.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,NYIS,-1137.0,-1553.0,416.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,OVEC,2297.0,1543.0,754.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,SIGE,22.0,0.0,22.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,TVA,991.0,865.0,126.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,WEC,669.0,-90.0,759.0
2014-02-07 04:00:00,2014-02-06 23:00:00,2014-02-07 05:00:00,2014-02-07 00:00:00,WECX,0.0,0.0,0.0
