datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,FE,0.0,0.0,0.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,HUDS,-357.0,-357.0,0.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,IPL,194.0,0.0,194.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,LAGN,0.0,1017.0,-1017.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,LGEE,733.0,454.0,279.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,LIND,-321.0,-321.0,0.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,MEC,132.0,-650.0,782.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,MECS,-1853.0,200.0,-2053.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,NEPT,-102.0,-102.0,0.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,NIPS,-331.0,0.0,-331.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,NYIS,-2027.0,-2293.0,266.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,OVEC,2081.0,1402.0,679.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,SIGE,12.0,0.0,12.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,TVA,901.0,587.0,314.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,WEC,881.0,-90.0,971.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,WECX,0.0,0.0,0.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,ALEX,0.0,0.0,0.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,ALTE,-920.0,0.0,-920.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,ALTW,-40.0,0.0,-40.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,ALWX,0.0,0.0,0.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,AMIL,1511.0,48.0,1463.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,APS,0.0,0.0,0.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,CIN,-383.0,770.0,-1153.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,CPLE,1252.0,0.0,1252.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,CPLW,-232.0,0.0,-232.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,CWLP,-54.0,0.0,-54.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,DUK,71.0,400.0,-329.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,FE,0.0,0.0,0.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,HUDS,-355.0,-355.0,0.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,IPL,142.0,0.0,142.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,LAGN,0.0,994.0,-994.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,LGEE,743.0,483.0,260.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,LIND,-321.0,-321.0,0.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,MEC,127.0,-650.0,777.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,MECS,-1768.0,100.0,-1868.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,NEPT,-115.0,-115.0,0.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,NIPS,-361.0,0.0,-361.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,NYIS,-1823.0,-2046.0,223.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,OVEC,2065.0,1402.0,663.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,SIGE,14.0,0.0,14.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,TVA,873.0,587.0,286.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,WEC,917.0,-90.0,1007.0
2014-01-05 02:00:00,2014-01-04 21:00:00,2014-01-05 03:00:00,2014-01-04 22:00:00,WECX,0.0,0.0,0.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,ALEX,0.0,0.0,0.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,ALTE,-884.0,0.0,-884.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,ALTW,-67.0,0.0,-67.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,ALWX,0.0,0.0,0.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,AMIL,1262.0,48.0,1214.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,APS,0.0,0.0,0.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,CIN,-464.0,870.0,-1334.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,CPLE,1283.0,-73.0,1356.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,CPLW,-209.0,0.0,-209.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,CWLP,-74.0,0.0,-74.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,DUK,80.0,474.0,-394.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,FE,0.0,0.0,0.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,HUDS,-263.0,-263.0,0.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,IPL,66.0,75.0,-9.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,LAGN,0.0,1000.0,-1000.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,LGEE,691.0,504.0,187.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,LIND,-321.0,-321.0,0.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,MEC,34.0,-650.0,684.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,MECS,-1362.0,0.0,-1362.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,NEPT,-479.0,-479.0,0.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,NIPS,-287.0,0.0,-287.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,NYIS,-2190.0,-2407.0,217.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,OVEC,2002.0,1403.0,599.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,SIGE,14.0,0.0,14.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,TVA,844.0,583.0,261.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,WEC,976.0,-90.0,1066.0
2014-01-05 03:00:00,2014-01-04 22:00:00,2014-01-05 04:00:00,2014-01-04 23:00:00,WECX,0.0,0.0,0.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,ALEX,0.0,0.0,0.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,ALTE,-818.0,0.0,-818.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,ALTW,-48.0,0.0,-48.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,ALWX,0.0,0.0,0.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,AMIL,1215.0,48.0,1167.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,APS,0.0,0.0,0.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,CIN,-524.0,820.0,-1344.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,CPLE,1131.0,-217.0,1348.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,CPLW,-221.0,0.0,-221.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,CWLP,-67.0,0.0,-67.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,DUK,-39.0,277.0,-316.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,FE,0.0,0.0,0.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,HUDS,-477.0,-477.0,0.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,IPL,35.0,250.0,-215.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,LAGN,0.0,1007.0,-1007.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,LGEE,511.0,534.0,-23.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,LIND,-320.0,-320.0,0.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,MEC,-51.0,-650.0,599.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,MECS,-1244.0,50.0,-1294.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,NEPT,-656.0,-656.0,0.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,NIPS,-184.0,0.0,-184.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,NYIS,-1979.0,-2234.0,255.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,OVEC,1569.0,1075.0,494.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,SIGE,14.0,0.0,14.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,TVA,782.0,268.0,514.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,WEC,1176.0,-90.0,1266.0
2014-01-05 04:00:00,2014-01-04 23:00:00,2014-01-05 05:00:00,2014-01-05 00:00:00,WECX,0.0,0.0,0.0
