datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,HUDS,0.0,0.0,0.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,IPL,332.0,-250.0,582.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,LAGN,0.0,1120.0,-1120.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,LGEE,467.0,297.0,170.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,LIND,-157.0,-157.0,0.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,MEC,-534.0,-472.0,-62.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,MECS,-2353.0,-50.0,-2303.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,NEPT,-337.0,-337.0,0.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,NIPS,-163.0,0.0,-163.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,NYIS,-1517.0,-1488.0,-29.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,OVEC,2644.0,1876.0,768.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,SIGE,49.0,0.0,49.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,TVA,1355.0,333.0,1022.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,WEC,1277.0,-90.0,1367.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,WECX,0.0,0.0,0.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,ALEX,0.0,0.0,0.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,ALTE,-923.0,-400.0,-523.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,ALTW,-435.0,0.0,-435.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,ALWX,0.0,0.0,0.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,AMIL,1622.0,380.0,1242.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,APS,0.0,0.0,0.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,CIN,-436.0,99.0,-535.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,CPLE,1262.0,0.0,1262.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,CPLW,-277.0,0.0,-277.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,CWLP,-54.0,0.0,-54.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,DUK,-43.0,213.0,-256.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,FE,0.0,0.0,0.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,HUDS,-6.0,-6.0,0.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,IPL,392.0,-250.0,642.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,LAGN,0.0,1119.0,-1119.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,LGEE,428.0,300.0,128.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,LIND,-25.0,-25.0,0.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,MEC,-584.0,-472.0,-112.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,MECS,-2574.0,50.0,-2624.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,NEPT,-339.0,-339.0,0.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,NIPS,-67.0,0.0,-67.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,NYIS,-1112.0,-892.0,-220.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,OVEC,2608.0,1876.0,732.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,SIGE,47.0,0.0,47.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,TVA,1007.0,42.0,965.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,WEC,1400.0,-90.0,1490.0
2014-01-27 02:00:00,2014-01-26 21:00:00,2014-01-27 03:00:00,2014-01-26 22:00:00,WECX,0.0,0.0,0.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,ALEX,0.0,0.0,0.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,ALTE,-945.0,-152.0,-793.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,ALTW,-256.0,0.0,-256.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,ALWX,0.0,0.0,0.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,AMIL,1448.0,380.0,1068.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,APS,0.0,0.0,0.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,CIN,-548.0,-180.0,-368.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,CPLE,1360.0,0.0,1360.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,CPLW,-290.0,0.0,-290.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,CWLP,-72.0,0.0,-72.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,DUK,-66.0,323.0,-389.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,FE,0.0,0.0,0.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,HUDS,-102.0,-102.0,0.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,IPL,278.0,-250.0,528.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,LAGN,0.0,1118.0,-1118.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,LGEE,386.0,304.0,82.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,LIND,112.0,112.0,0.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,MEC,-374.0,-472.0,98.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,MECS,-2652.0,0.0,-2652.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,NEPT,-393.0,-393.0,0.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,NIPS,9.0,0.0,9.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,NYIS,-1050.0,-939.0,-111.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,OVEC,2556.0,1876.0,680.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,SIGE,49.0,0.0,49.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,TVA,942.0,333.0,609.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,WEC,1442.0,-90.0,1532.0
2014-01-27 03:00:00,2014-01-26 22:00:00,2014-01-27 04:00:00,2014-01-26 23:00:00,WECX,0.0,0.0,0.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,ALEX,0.0,0.0,0.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,ALTE,-882.0,-200.0,-682.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,ALTW,-121.0,0.0,-121.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,ALWX,0.0,0.0,0.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,AMIL,1440.0,380.0,1060.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,APS,0.0,0.0,0.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,CIN,-779.0,-180.0,-599.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,CPLE,1484.0,0.0,1484.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,CPLW,-274.0,0.0,-274.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,CWLP,-85.0,0.0,-85.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,DUK,24.0,350.0,-326.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,FE,0.0,0.0,0.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,HUDS,-6.0,-6.0,0.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,IPL,84.0,-200.0,284.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,LAGN,0.0,1120.0,-1120.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,LGEE,367.0,304.0,63.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,LIND,0.0,0.0,0.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,MEC,-322.0,-472.0,150.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,MECS,-2652.0,100.0,-2752.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,NEPT,-657.0,-657.0,0.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,NIPS,-88.0,0.0,-88.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,NYIS,-855.0,-920.0,65.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,OVEC,2178.0,1529.0,649.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,SIGE,49.0,0.0,49.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,TVA,1030.0,326.0,704.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,WEC,1650.0,-90.0,1740.0
2014-01-27 04:00:00,2014-01-26 23:00:00,2014-01-27 05:00:00,2014-01-27 00:00:00,WECX,0.0,0.0,0.0
