datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,WEC,1132.0,-90.0,-1222.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,ALTE,-1011.0,-100.0,911.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,ALTW,-309.0,0.0,309.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,AMIL,1528.0,216.0,-1312.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,CIN,-1013.0,320.0,1333.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,CPLE,1642.0,-92.0,-1734.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,CPLW,-160.0,0.0,160.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,CWLP,-90.0,0.0,90.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,DUK,132.0,841.0,709.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,HUDS,0.0,0.0,0.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,IPL,-59.0,50.0,109.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,LAGN,0.0,0.0,0.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,LGEE,429.0,304.0,-125.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,LIND,-210.0,-210.0,0.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,MEC,-133.0,-652.0,-519.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,MECS,-876.0,598.0,1474.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,NIPS,-922.0,0.0,922.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,NYIS,-188.0,-362.0,-174.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,OVEC,1686.0,1379.0,-307.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,SIGE,2.0,0.0,-2.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,TVA,1328.0,651.0,-677.0
2015-01-02 23:00:00,2015-01-02 18:00:00,2015-01-03 00:00:00,2015-01-02 19:00:00,WEC,1151.0,-90.0,-1241.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,ALTE,-976.0,-200.0,776.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,ALTW,-198.0,0.0,198.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,AMIL,1515.0,216.0,-1299.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,CIN,-1078.0,185.0,1263.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,CPLE,1600.0,-92.0,-1692.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,CPLW,-150.0,0.0,150.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,CWLP,-74.0,0.0,74.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,DUK,208.0,880.0,672.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,HUDS,0.0,0.0,0.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,IPL,-112.0,0.0,112.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,LAGN,0.0,0.0,0.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,LGEE,417.0,304.0,-113.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,LIND,-209.0,-209.0,0.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,MEC,-32.0,-652.0,-620.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,MECS,-1289.0,548.0,1837.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,NEPT,-457.0,-457.0,0.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,NIPS,-920.0,0.0,920.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,NYIS,-356.0,-337.0,19.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,OVEC,1691.0,1379.0,-312.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,SIGE,2.0,0.0,-2.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,TVA,1374.0,651.0,-723.0
2015-01-03 00:00:00,2015-01-02 19:00:00,2015-01-03 01:00:00,2015-01-02 20:00:00,WEC,1262.0,-90.0,-1352.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,ALTE,-930.0,-200.0,730.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,ALTW,-173.0,0.0,173.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,AMIL,1629.0,216.0,-1413.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,CIN,-1022.0,185.0,1207.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,CPLE,1731.0,-92.0,-1823.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,CPLW,-139.0,0.0,139.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,CWLP,-68.0,0.0,68.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,DUK,257.0,997.0,740.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,HUDS,0.0,0.0,0.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,IPL,-62.0,-100.0,-38.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,LAGN,0.0,0.0,0.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,LGEE,467.0,304.0,-163.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,LIND,-7.0,-7.0,0.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,MEC,-57.0,-652.0,-595.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,MECS,-1817.0,548.0,2365.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,NEPT,-457.0,-457.0,0.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,NIPS,-919.0,0.0,919.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,NYIS,-443.0,-263.0,180.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,OVEC,1730.0,1379.0,-351.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,SIGE,3.0,0.0,-3.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,TVA,1483.0,651.0,-832.0
2015-01-03 01:00:00,2015-01-02 20:00:00,2015-01-03 02:00:00,2015-01-02 21:00:00,WEC,1266.0,-90.0,-1356.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,ALTE,-1031.0,-200.0,831.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,ALTW,-229.0,0.0,229.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,AMIL,1689.0,216.0,-1473.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,CIN,-1043.0,185.0,1228.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,CPLE,1792.0,3.0,-1789.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,CPLW,-146.0,0.0,146.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,CWLP,-64.0,0.0,64.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,DUK,250.0,942.0,692.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,HUDS,0.0,0.0,0.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,IPL,-67.0,-50.0,17.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,LAGN,0.0,0.0,0.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,LGEE,448.0,292.0,-156.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,LIND,-7.0,-7.0,0.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,MEC,-106.0,-652.0,-546.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,MECS,-1813.0,548.0,2361.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,NEPT,-458.0,-458.0,0.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,NIPS,-909.0,0.0,909.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,NYIS,-388.0,-397.0,-9.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,OVEC,1487.0,1085.0,-402.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,SIGE,11.0,0.0,-11.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,TVA,1517.0,651.0,-866.0
2015-01-03 02:00:00,2015-01-02 21:00:00,2015-01-03 03:00:00,2015-01-02 22:00:00,WEC,1228.0,-90.0,-1318.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,ALTE,-1014.0,-200.0,814.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,ALTW,-222.0,0.0,222.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,AMIL,1792.0,216.0,-1576.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,CIN,-1144.0,235.0,1379.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,CPLE,1519.0,3.0,-1516.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,CPLW,-145.0,0.0,145.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,CWLP,-40.0,0.0,40.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,DUK,148.0,509.0,361.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,HUDS,0.0,0.0,0.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,IPL,-179.0,-150.0,29.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,LAGN,0.0,0.0,0.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,LGEE,371.0,242.0,-129.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,LIND,-188.0,-188.0,0.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,MEC,-154.0,-652.0,-498.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,MECS,-1600.0,548.0,2148.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,NEPT,-457.0,-457.0,0.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,NIPS,-932.0,0.0,932.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,NYIS,-299.0,-318.0,-19.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,OVEC,1146.0,787.0,-359.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,SIGE,10.0,0.0,-10.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,TVA,1299.0,587.0,-712.0
2015-01-03 03:00:00,2015-01-02 22:00:00,2015-01-03 04:00:00,2015-01-02 23:00:00,WEC,1218.0,-90.0,-1308.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,ALTE,-963.0,-150.0,813.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,ALTW,-192.0,0.0,192.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,AMIL,1824.0,116.0,-1708.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,CIN,-1180.0,433.0,1613.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,CPLE,1404.0,3.0,-1401.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,CPLW,-138.0,0.0,138.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,CWLP,-40.0,0.0,40.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,DUK,111.0,363.0,252.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,HUDS,0.0,0.0,0.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,IPL,-259.0,0.0,259.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,LAGN,0.0,53.0,53.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,LGEE,292.0,165.0,-127.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,LIND,-13.0,-13.0,0.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,MEC,-153.0,-652.0,-499.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,MECS,-1100.0,598.0,1698.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,NEPT,-458.0,-458.0,0.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,NIPS,-914.0,0.0,914.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,NYIS,-344.0,-496.0,-152.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,OVEC,1042.0,765.0,-277.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,SIGE,12.0,0.0,-12.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,TVA,1235.0,650.0,-585.0
2015-01-03 04:00:00,2015-01-02 23:00:00,2015-01-03 05:00:00,2015-01-03 00:00:00,WEC,1237.0,-90.0,-1327.0
