datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,LIND,-8.0,-8.0,0.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,MEC,-147.0,-235.0,88.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,MECS,-927.0,375.0,-1302.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,NEPT,-674.0,-674.0,0.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,NIPS,-527.0,0.0,-527.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,NYIS,23.0,35.0,-12.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,OVEC,1414.0,925.0,489.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,SIGE,20.0,0.0,20.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,TVA,1068.0,690.0,378.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,WEC,1039.0,-490.0,1529.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,WECX,0.0,0.0,0.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,ALEX,0.0,0.0,0.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,ALTE,-675.0,-250.0,-425.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,ALTW,-95.0,0.0,-95.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,ALWX,0.0,0.0,0.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,AMIL,571.0,-2.0,573.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,APS,0.0,0.0,0.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,CIN,-129.0,275.0,-404.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,CPLE,560.0,0.0,560.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,CPLW,-77.0,0.0,-77.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,CWLP,-56.0,0.0,-56.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,DUK,249.0,646.0,-397.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,FE,0.0,0.0,0.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,HUDS,0.0,0.0,0.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,IPL,633.0,100.0,533.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,LAGN,0.0,956.0,-956.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,LGEE,388.0,59.0,329.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,LIND,-250.0,-250.0,0.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,MEC,-205.0,-235.0,30.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,MECS,-1033.0,375.0,-1408.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,NEPT,-674.0,-674.0,0.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,NIPS,-573.0,0.0,-573.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,NYIS,-65.0,-81.0,16.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,OVEC,1365.0,925.0,440.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,SIGE,20.0,0.0,20.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,TVA,1018.0,587.0,431.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,WEC,766.0,-640.0,1406.0
2014-05-04 01:00:00,2014-05-03 21:00:00,2014-05-04 02:00:00,2014-05-03 22:00:00,WECX,0.0,0.0,0.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,ALEX,0.0,0.0,0.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,ALTE,-687.0,-250.0,-437.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,ALTW,-170.0,0.0,-170.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,ALWX,0.0,0.0,0.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,AMIL,302.0,-2.0,304.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,APS,0.0,0.0,0.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,CIN,-49.0,125.0,-174.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,CPLE,471.0,0.0,471.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,CPLW,-123.0,0.0,-123.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,CWLP,-50.0,0.0,-50.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,DUK,126.0,510.0,-384.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,FE,0.0,0.0,0.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,HUDS,0.0,0.0,0.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,IPL,695.0,50.0,645.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,LAGN,0.0,946.0,-946.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,LGEE,395.0,109.0,286.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,LIND,-291.0,-291.0,0.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,MEC,-268.0,-235.0,-33.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,MECS,-625.0,386.0,-1011.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,NEPT,-674.0,-674.0,0.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,NIPS,-564.0,0.0,-564.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,NYIS,80.0,3.0,77.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,OVEC,1319.0,925.0,394.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,SIGE,25.0,0.0,25.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,TVA,762.0,532.0,230.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,WEC,669.0,-490.0,1159.0
2014-05-04 02:00:00,2014-05-03 22:00:00,2014-05-04 03:00:00,2014-05-03 23:00:00,WECX,0.0,0.0,0.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,ALEX,0.0,0.0,0.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,ALTE,-681.0,-250.0,-431.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,ALTW,-148.0,0.0,-148.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,ALWX,0.0,0.0,0.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,AMIL,206.0,-2.0,208.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,APS,0.0,0.0,0.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,CIN,-61.0,125.0,-186.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,CPLE,510.0,0.0,510.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,CPLW,-161.0,0.0,-161.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,CWLP,-27.0,0.0,-27.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,DUK,-50.0,305.0,-355.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,FE,0.0,0.0,0.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,HUDS,0.0,0.0,0.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,IPL,683.0,135.0,548.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,LAGN,0.0,945.0,-945.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,LGEE,407.0,109.0,298.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,LIND,-46.0,-46.0,0.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,MEC,-246.0,-325.0,79.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,MECS,-669.0,250.0,-919.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,NEPT,-670.0,-670.0,0.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,NIPS,-595.0,0.0,-595.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,NYIS,265.0,33.0,232.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,OVEC,1297.0,942.0,355.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,SIGE,19.0,0.0,19.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,TVA,504.0,256.0,248.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,WEC,742.0,-490.0,1232.0
2014-05-04 03:00:00,2014-05-03 23:00:00,2014-05-04 04:00:00,2014-05-04 00:00:00,WECX,0.0,0.0,0.0
