datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,LGEE,447.0,226.0,221.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,LIND,-2.0,-2.0,0.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,MEC,-180.0,-640.0,460.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,MECS,-2391.0,-950.0,-1441.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,NEPT,-506.0,-506.0,0.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,NIPS,-1187.0,496.0,-1683.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,NYIS,-442.0,-275.0,-167.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,OVEC,1809.0,1646.0,163.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,SIGE,10.0,0.0,10.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,TVA,1208.0,171.0,1037.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,WEC,1147.0,-240.0,1387.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,WECX,0.0,0.0,0.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,ALEX,0.0,0.0,0.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,ALTE,-681.0,-1350.0,669.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,ALTW,-256.0,0.0,-256.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,ALWX,0.0,0.0,0.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,AMIL,547.0,8.0,539.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,APS,0.0,0.0,0.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,CIN,-278.0,250.0,-528.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,CPLE,997.0,255.0,742.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,CPLW,-212.0,0.0,-212.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,CWLP,-123.0,0.0,-123.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,DUK,5.0,585.0,-580.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,FE,0.0,0.0,0.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,HUDS,0.0,0.0,0.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,IPL,413.0,-600.0,1013.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,LAGN,0.0,1203.0,-1203.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,LGEE,463.0,226.0,237.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,LIND,-4.0,-4.0,0.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,MEC,-330.0,-640.0,310.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,MECS,-2163.0,-950.0,-1213.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,NEPT,-511.0,-511.0,0.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,NIPS,-1208.0,490.0,-1698.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,NYIS,-299.0,-323.0,24.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,OVEC,1816.0,1646.0,170.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,SIGE,17.0,0.0,17.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,TVA,1052.0,118.0,934.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,WEC,966.0,-240.0,1206.0
2014-06-30 01:00:00,2014-06-29 21:00:00,2014-06-30 02:00:00,2014-06-29 22:00:00,WECX,0.0,0.0,0.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,ALEX,0.0,0.0,0.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,ALTE,-647.0,-1200.0,553.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,ALTW,-256.0,0.0,-256.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,ALWX,0.0,0.0,0.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,AMIL,412.0,-142.0,554.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,APS,0.0,0.0,0.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,CIN,-261.0,298.0,-559.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,CPLE,743.0,93.0,650.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,CPLW,-196.0,0.0,-196.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,CWLP,-110.0,0.0,-110.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,DUK,-6.0,566.0,-572.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,FE,0.0,0.0,0.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,HUDS,0.0,0.0,0.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,IPL,478.0,-525.0,1003.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,LAGN,0.0,1267.0,-1267.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,LGEE,437.0,233.0,204.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,LIND,-66.0,-66.0,0.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,MEC,-338.0,-640.0,302.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,MECS,-2315.0,-1150.0,-1165.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,NEPT,-672.0,-672.0,0.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,NIPS,-1166.0,490.0,-1656.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,NYIS,-500.0,-705.0,205.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,OVEC,1824.0,1646.0,178.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,SIGE,19.0,0.0,19.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,TVA,883.0,105.0,778.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,WEC,1070.0,-240.0,1310.0
2014-06-30 02:00:00,2014-06-29 22:00:00,2014-06-30 03:00:00,2014-06-29 23:00:00,WECX,0.0,0.0,0.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,ALEX,0.0,0.0,0.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,ALTE,-786.0,-763.0,-23.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,ALTW,-266.0,0.0,-266.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,ALWX,0.0,0.0,0.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,AMIL,742.0,-142.0,884.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,APS,0.0,0.0,0.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,CIN,-432.0,-47.0,-385.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,CPLE,659.0,0.0,659.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,CPLW,-236.0,0.0,-236.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,CWLP,-93.0,0.0,-93.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,DUK,-255.0,-81.0,-174.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,FE,0.0,0.0,0.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,HUDS,0.0,0.0,0.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,IPL,459.0,-550.0,1009.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,LAGN,0.0,1250.0,-1250.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,LGEE,367.0,240.0,127.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,LIND,-67.0,-67.0,0.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,MEC,-350.0,-640.0,290.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,MECS,-1938.0,-800.0,-1138.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,NIPS,-1151.0,261.0,-1412.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,NYIS,-281.0,-364.0,83.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,OVEC,1822.0,1647.0,175.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,SIGE,23.0,0.0,23.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,TVA,821.0,15.0,806.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,WEC,818.0,-90.0,908.0
2014-06-30 03:00:00,2014-06-29 23:00:00,2014-06-30 04:00:00,2014-06-30 00:00:00,WECX,0.0,0.0,0.0
