datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,FE,0.0,0.0,0.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,HUDS,-106.0,-106.0,0.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,IPL,-34.0,100.0,-134.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,LAGN,0.0,1222.0,-1222.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,LGEE,554.0,324.0,230.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,LIND,-153.0,-153.0,0.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,MEC,-61.0,-470.0,409.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,MECS,-1461.0,200.0,-1661.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,NEPT,-326.0,-326.0,0.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,NIPS,-538.0,281.0,-819.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,NYIS,-1547.0,-1810.0,263.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,OVEC,2093.0,1655.0,438.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,SIGE,25.0,0.0,25.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,TVA,1168.0,587.0,581.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,WEC,1263.0,-239.0,1502.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,WECX,0.0,0.0,0.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,ALEX,0.0,0.0,0.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,ALTE,-936.0,-100.0,-836.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,ALTW,-195.0,-50.0,-145.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,ALWX,0.0,0.0,0.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,AMIL,1807.0,96.0,1711.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,APS,0.0,0.0,0.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,CIN,-390.0,380.0,-770.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,CPLE,1226.0,0.0,1226.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,CPLW,-200.0,0.0,-200.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,CWLP,-57.0,0.0,-57.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,DUK,353.0,470.0,-117.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,FE,0.0,0.0,0.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,HUDS,-154.0,-154.0,0.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,IPL,125.0,0.0,125.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,LAGN,0.0,1215.0,-1215.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,LGEE,538.0,326.0,212.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,LIND,-153.0,-153.0,0.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,MEC,-6.0,-470.0,464.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,MECS,-1859.0,200.0,-2059.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,NEPT,-353.0,-353.0,0.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,NIPS,-475.0,281.0,-756.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,NYIS,-1398.0,-1349.0,-49.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,OVEC,2147.0,1639.0,508.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,SIGE,21.0,0.0,21.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,TVA,1138.0,587.0,551.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,WEC,1197.0,-239.0,1436.0
2014-01-10 02:00:00,2014-01-09 21:00:00,2014-01-10 03:00:00,2014-01-09 22:00:00,WECX,0.0,0.0,0.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,ALEX,0.0,0.0,0.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,ALTE,-923.0,-50.0,-873.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,ALTW,-173.0,-50.0,-123.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,ALWX,0.0,0.0,0.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,AMIL,1670.0,96.0,1574.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,APS,0.0,0.0,0.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,CIN,-437.0,545.0,-982.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,CPLE,1228.0,0.0,1228.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,CPLW,-191.0,0.0,-191.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,CWLP,-58.0,0.0,-58.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,DUK,330.0,385.0,-55.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,FE,0.0,0.0,0.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,HUDS,-202.0,-202.0,0.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,IPL,155.0,0.0,155.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,LAGN,0.0,1170.0,-1170.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,LGEE,473.0,331.0,142.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,LIND,-153.0,-153.0,0.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,MEC,-22.0,-470.0,448.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,MECS,-1566.0,0.0,-1566.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,NEPT,-255.0,-255.0,0.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,NIPS,-473.0,281.0,-754.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,NYIS,-1520.0,-1705.0,185.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,OVEC,2070.0,1620.0,450.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,SIGE,21.0,0.0,21.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,TVA,928.0,592.0,336.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,WEC,1095.0,-239.0,1334.0
2014-01-10 03:00:00,2014-01-09 22:00:00,2014-01-10 04:00:00,2014-01-09 23:00:00,WECX,0.0,0.0,0.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,ALEX,0.0,0.0,0.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,ALTE,-934.0,0.0,-934.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,ALTW,-176.0,-50.0,-126.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,ALWX,0.0,0.0,0.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,AMIL,1533.0,96.0,1437.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,APS,0.0,0.0,0.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,CIN,-605.0,705.0,-1310.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,CPLE,1638.0,0.0,1638.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,CPLW,-219.0,0.0,-219.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,CWLP,-61.0,0.0,-61.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,DUK,295.0,487.0,-192.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,FE,0.0,0.0,0.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,HUDS,-153.0,-153.0,0.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,IPL,61.0,0.0,61.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,LAGN,0.0,1160.0,-1160.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,LGEE,424.0,324.0,100.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,LIND,-151.0,-151.0,0.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,MEC,-35.0,-470.0,435.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,MECS,-961.0,50.0,-1011.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,NEPT,-177.0,-177.0,0.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,NIPS,-357.0,281.0,-638.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,NYIS,-1454.0,-1621.0,167.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,OVEC,1933.0,1585.0,348.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,SIGE,22.0,0.0,22.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,TVA,912.0,589.0,323.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,WEC,1141.0,-89.0,1230.0
2014-01-10 04:00:00,2014-01-09 23:00:00,2014-01-10 05:00:00,2014-01-10 00:00:00,WECX,0.0,0.0,0.0
