datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,LAGN,0.0,1118.0,-1118.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,LGEE,399.0,149.0,250.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,LIND,-2.0,-2.0,0.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,MEC,-844.0,-638.0,-206.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,MECS,909.0,300.0,609.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,NIPS,-269.0,275.0,-544.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,NYIS,-80.0,-53.0,-27.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,OVEC,1811.0,1639.0,172.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,SIGE,4.0,0.0,4.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,TVA,407.0,-679.0,1086.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,WEC,1382.0,-190.0,1572.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,WECX,0.0,0.0,0.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,ALEX,0.0,0.0,0.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,ALTE,-619.0,0.0,-619.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,ALTW,-545.0,0.0,-545.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,ALWX,0.0,0.0,0.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,AMIL,-273.0,-167.0,-106.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,APS,0.0,0.0,0.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,CIN,-347.0,-45.0,-302.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,CPLE,634.0,-150.0,784.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,CPLW,-287.0,0.0,-287.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,CWLP,-152.0,0.0,-152.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,DUK,-307.0,-210.0,-97.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,FE,0.0,0.0,0.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,HUDS,0.0,0.0,0.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,IPL,77.0,231.0,-154.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,LAGN,0.0,1119.0,-1119.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,LGEE,378.0,113.0,265.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,LIND,-2.0,-2.0,0.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,MEC,-845.0,-638.0,-207.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,MECS,836.0,300.0,536.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,NIPS,-192.0,275.0,-467.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,NYIS,-227.0,-120.0,-107.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,OVEC,1865.0,1639.0,226.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,SIGE,1.0,0.0,1.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,TVA,551.0,-404.0,955.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,WEC,1248.0,-190.0,1438.0
2014-08-22 01:00:00,2014-08-21 21:00:00,2014-08-22 02:00:00,2014-08-21 22:00:00,WECX,0.0,0.0,0.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,ALEX,0.0,0.0,0.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,ALTE,-739.0,0.0,-739.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,ALTW,-494.0,0.0,-494.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,ALWX,0.0,0.0,0.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,AMIL,-274.0,-142.0,-132.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,APS,0.0,0.0,0.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,CIN,-82.0,-230.0,148.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,CPLE,797.0,-122.0,919.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,CPLW,-320.0,0.0,-320.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,CWLP,-132.0,0.0,-132.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,DUK,-482.0,-456.0,-26.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,FE,0.0,0.0,0.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,HUDS,0.0,0.0,0.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,IPL,267.0,44.0,223.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,LAGN,0.0,1011.0,-1011.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,LGEE,372.0,121.0,251.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,LIND,-2.0,-2.0,0.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,MEC,-736.0,-638.0,-98.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,MECS,158.0,300.0,-142.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,NIPS,-161.0,150.0,-311.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,NYIS,-127.0,-6.0,-121.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,OVEC,1772.0,1446.0,326.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,SIGE,0.0,0.0,0.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,TVA,393.0,-54.0,447.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,WEC,1273.0,-190.0,1463.0
2014-08-22 02:00:00,2014-08-21 22:00:00,2014-08-22 03:00:00,2014-08-21 23:00:00,WECX,0.0,0.0,0.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,ALEX,0.0,0.0,0.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,ALTE,-951.0,0.0,-951.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,ALTW,-486.0,0.0,-486.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,ALWX,0.0,0.0,0.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,AMIL,-115.0,-242.0,127.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,APS,0.0,0.0,0.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,CIN,-187.0,-190.0,3.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,CPLE,720.0,0.0,720.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,CPLW,-345.0,0.0,-345.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,CWLP,-114.0,0.0,-114.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,DUK,-574.0,-679.0,105.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,FE,0.0,0.0,0.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,HUDS,0.0,0.0,0.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,IPL,302.0,150.0,152.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,LAGN,0.0,1006.0,-1006.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,LGEE,258.0,131.0,127.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,LIND,-2.0,-2.0,0.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,MEC,-676.0,-638.0,-38.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,MECS,36.0,350.0,-314.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,NIPS,-100.0,0.0,-100.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,NYIS,171.0,11.0,160.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,OVEC,1453.0,1155.0,298.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,SIGE,2.0,0.0,2.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,TVA,312.0,0.0,312.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,WEC,1204.0,-190.0,1394.0
2014-08-22 03:00:00,2014-08-21 23:00:00,2014-08-22 04:00:00,2014-08-22 00:00:00,WECX,0.0,0.0,0.0
