datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,LGEE,386.0,25.0,361.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,LIND,307.0,307.0,0.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,MEC,-831.0,-445.0,-386.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,MECS,-826.0,400.0,-1226.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,NEPT,-172.0,-172.0,0.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,NIPS,-934.0,490.0,-1424.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,NYIS,807.0,531.0,276.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,OVEC,1052.0,769.0,283.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,SIGE,18.0,0.0,18.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,TVA,1246.0,764.0,482.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,WEC,1151.0,-90.0,1241.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,WECX,0.0,0.0,0.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,ALEX,0.0,0.0,0.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,ALTE,-628.0,-475.0,-153.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,ALTW,-385.0,0.0,-385.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,ALWX,0.0,0.0,0.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,AMIL,445.0,-104.0,549.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,APS,0.0,0.0,0.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,CIN,256.0,-400.0,656.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,CPLE,1141.0,0.0,1141.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,CPLW,-216.0,0.0,-216.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,CWLP,-46.0,0.0,-46.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,DUK,-24.0,349.0,-373.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,FE,0.0,0.0,0.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,HUDS,0.0,0.0,0.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,IPL,853.0,200.0,653.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,LAGN,0.0,955.0,-955.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,LGEE,362.0,25.0,337.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,LIND,307.0,307.0,0.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,MEC,-861.0,-445.0,-416.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,MECS,-531.0,450.0,-981.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,NEPT,-235.0,-235.0,0.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,NIPS,-960.0,490.0,-1450.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,NYIS,632.0,557.0,75.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,OVEC,1052.0,769.0,283.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,SIGE,6.0,0.0,6.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,TVA,1202.0,810.0,392.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,WEC,770.0,-90.0,860.0
2014-05-10 01:00:00,2014-05-09 21:00:00,2014-05-10 02:00:00,2014-05-09 22:00:00,WECX,0.0,0.0,0.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,ALEX,0.0,0.0,0.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,ALTE,-725.0,-525.0,-200.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,ALTW,-433.0,0.0,-433.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,ALWX,0.0,0.0,0.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,AMIL,475.0,-104.0,579.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,APS,0.0,0.0,0.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,CIN,347.0,-50.0,397.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,CPLE,1126.0,-40.0,1166.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,CPLW,-224.0,0.0,-224.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,CWLP,-58.0,0.0,-58.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,DUK,5.0,472.0,-467.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,FE,0.0,0.0,0.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,HUDS,0.0,0.0,0.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,IPL,926.0,250.0,676.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,LAGN,0.0,951.0,-951.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,LGEE,347.0,35.0,312.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,LIND,307.0,307.0,0.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,MEC,-869.0,-445.0,-424.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,MECS,-252.0,450.0,-702.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,NEPT,-481.0,-481.0,0.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,NIPS,-1063.0,490.0,-1553.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,NYIS,515.0,248.0,267.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,OVEC,1059.0,769.0,290.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,SIGE,3.0,0.0,3.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,TVA,1070.0,470.0,600.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,WEC,544.0,-90.0,634.0
2014-05-10 02:00:00,2014-05-09 22:00:00,2014-05-10 03:00:00,2014-05-09 23:00:00,WECX,0.0,0.0,0.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,ALEX,0.0,0.0,0.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,ALTE,-825.0,-475.0,-350.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,ALTW,-417.0,0.0,-417.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,ALWX,0.0,0.0,0.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,AMIL,384.0,-104.0,488.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,APS,0.0,0.0,0.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,CIN,456.0,-275.0,731.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,CPLE,875.0,0.0,875.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,CPLW,-254.0,0.0,-254.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,CWLP,-49.0,0.0,-49.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,DUK,-110.0,-57.0,-53.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,FE,0.0,0.0,0.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,HUDS,0.0,0.0,0.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,IPL,990.0,300.0,690.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,LAGN,0.0,942.0,-942.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,LGEE,349.0,35.0,314.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,LIND,301.0,301.0,0.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,MEC,-808.0,-445.0,-363.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,MECS,-202.0,355.0,-557.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,NEPT,-563.0,-563.0,0.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,NIPS,-1091.0,490.0,-1581.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,NYIS,347.0,198.0,149.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,OVEC,947.0,691.0,256.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,SIGE,5.0,0.0,5.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,TVA,748.0,419.0,329.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,WEC,446.0,-190.0,636.0
2014-05-10 03:00:00,2014-05-09 23:00:00,2014-05-10 04:00:00,2014-05-10 00:00:00,WECX,0.0,0.0,0.0
