datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,WEC,391.0,-94.0,-485.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,ALTE,-424.0,-225.0,199.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,ALTW,-805.0,0.0,805.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,AMIL,-1043.0,-50.0,993.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,CIN,-699.0,-1295.0,-596.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,CPLE,-183.0,-158.0,25.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,CPLW,-116.0,0.0,116.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,CWLP,-59.0,0.0,59.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,DUK,16.0,-239.0,-255.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,HUDS,-121.26,-121.26,0.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,IPL,325.0,-225.0,-550.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,LAGN,0.0,0.0,0.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,LGEE,538.0,113.0,-425.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,LIND,-321.192,-321.192,0.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,MDU,0.0,0.0,0.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,MEC,-849.0,-647.0,202.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,MECS,1210.0,-72.0,-1282.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,NEPT,0.0,0.0,0.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,NIPS,-1598.0,-450.0,1148.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,NYIS,-828.594,-860.482,-31.888
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,SIGE,0.0,0.0,0.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,TVA,170.0,-59.0,-229.0
2021-01-09 23:00:00,2021-01-09 18:00:00,2021-01-10 00:00:00,2021-01-09 19:00:00,WEC,184.0,-94.0,-278.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,ALTE,-318.0,-250.0,68.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,ALTW,-755.0,0.0,755.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,AMIL,-966.0,-50.0,916.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,CIN,-687.0,-1457.5,-770.5
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,CPLE,-295.0,-162.0,133.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,CPLW,-117.0,0.0,117.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,CWLP,-56.0,0.0,56.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,DUK,26.0,-253.0,-279.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,HUDS,-195.96,-195.96,0.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,IPL,337.0,-125.0,-462.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,LAGN,0.0,0.0,0.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,LGEE,546.0,13.0,-533.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,LIND,-321.257,-321.257,0.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,MDU,0.0,1.0,1.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,MEC,-866.0,-647.0,219.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,MECS,564.0,-66.0,-630.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,NEPT,0.0,0.0,0.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,NIPS,-1555.0,-450.0,1105.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,NYIS,-909.584,-973.963,-64.379
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,SIGE,0.0,0.0,0.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,TVA,167.0,-60.0,-227.0
2021-01-10 00:00:00,2021-01-09 19:00:00,2021-01-10 01:00:00,2021-01-09 20:00:00,WEC,420.0,-94.0,-514.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,ALTE,-223.0,-225.0,-2.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,ALTW,-692.0,0.0,692.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,AMIL,-730.0,0.0,730.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,CIN,-620.0,-1070.0,-450.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,CPLE,-384.0,-164.0,220.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,CPLW,-122.0,0.0,122.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,CWLP,-47.0,0.0,47.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,DUK,35.0,-291.0,-326.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,HUDS,-168.432,-168.432,0.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,IPL,360.0,-168.0,-528.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,LAGN,0.0,0.0,0.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,LGEE,509.0,-137.0,-646.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,LIND,-321.3,-321.3,0.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,MDU,0.0,0.0,0.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,MEC,-829.0,-647.0,182.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,MECS,-69.0,-32.0,37.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,NEPT,0.0,0.0,0.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,NIPS,-1514.0,-450.0,1064.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,NYIS,-638.461,-751.68,-113.219
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,SIGE,3.0,0.0,-3.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,TVA,272.0,-60.0,-332.0
2021-01-10 01:00:00,2021-01-09 20:00:00,2021-01-10 02:00:00,2021-01-09 21:00:00,WEC,640.0,-94.0,-734.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,ALTE,-142.0,-75.0,67.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,ALTW,-659.0,0.0,659.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,AMIL,-555.0,-100.0,455.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,CIN,-591.0,-725.0,-134.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,CPLE,-305.0,-165.0,140.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,CPLW,-110.0,0.0,110.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,CWLP,-40.0,0.0,40.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,DUK,72.0,-236.0,-308.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,HUDS,-315.708,-315.708,0.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,IPL,366.0,-112.5,-478.5
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,LAGN,0.0,0.0,0.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,LGEE,465.0,-137.0,-602.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,LIND,-321.3,-321.3,0.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,MDU,0.0,0.0,0.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,MEC,-843.0,-647.0,196.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,MECS,-103.0,-60.25,42.75
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,NEPT,0.0,0.0,0.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,NIPS,-1528.0,-450.0,1078.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,NYIS,-506.471,-723.199,-216.728
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,SIGE,3.0,0.0,-3.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,TVA,261.0,117.0,-144.0
2021-01-10 02:00:00,2021-01-09 21:00:00,2021-01-10 03:00:00,2021-01-09 22:00:00,WEC,836.0,-94.0,-930.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,ALTE,-153.0,-150.0,3.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,ALTW,-673.0,0.0,673.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,AMIL,-693.0,-75.0,618.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,CIN,-544.0,-975.0,-431.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,CPLE,-196.0,-145.0,51.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,CPLW,-110.0,0.0,110.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,CWLP,-40.0,0.0,40.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,DUK,83.0,-44.0,-127.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,HUDS,-196.896,-196.896,0.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,IPL,346.0,-175.0,-521.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,LAGN,0.0,0.0,0.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,LGEE,524.0,-100.25,-624.25
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,LIND,-321.307,-321.307,0.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,MDU,0.0,1.0,1.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,MEC,-849.0,-647.0,202.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,MECS,-28.0,-38.75,-10.75
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,NEPT,0.0,0.0,0.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,NIPS,-1621.0,-450.0,1171.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,NYIS,-580.893,-611.006,-30.113
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,SIGE,3.0,0.0,-3.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,TVA,269.0,115.0,-154.0
2021-01-10 03:00:00,2021-01-09 22:00:00,2021-01-10 04:00:00,2021-01-09 23:00:00,WEC,858.0,-244.0,-1102.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,ALTE,-151.0,-200.0,-49.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,ALTW,-689.0,0.0,689.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,AMIL,-652.0,-75.0,577.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,CIN,-497.0,-950.0,-453.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,CPLE,35.0,-139.0,-174.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,CPLW,-86.0,0.0,86.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,CWLP,-37.0,0.0,37.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,DUK,190.0,392.0,202.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,HUDS,-94.296,-94.296,0.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,IPL,373.0,-187.5,-560.5
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,LAGN,0.0,0.0,0.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,LGEE,629.0,-70.0,-699.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,LIND,-321.279,-321.279,0.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,MDU,0.0,4.0,4.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,MEC,-852.0,-647.0,205.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,MECS,-218.0,-23.0,195.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,NEPT,0.0,0.0,0.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,NIPS,-1598.0,-450.0,1148.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,NYIS,-699.213,-540.218,158.995
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,SIGE,3.0,0.0,-3.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,TVA,368.0,101.0,-267.0
2021-01-10 04:00:00,2021-01-09 23:00:00,2021-01-10 05:00:00,2021-01-10 00:00:00,WEC,939.0,-144.0,-1083.0
