datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,LAGN,0.0,1122.0,-1122.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,LGEE,735.0,249.0,486.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,LIND,-2.0,-2.0,0.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,MEC,-399.0,-636.0,237.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,MECS,-2039.0,390.0,-2429.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,NIPS,332.0,314.0,18.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,NYIS,398.0,66.0,332.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,OVEC,1988.0,1633.0,355.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,SIGE,3.0,0.0,3.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,TVA,728.0,155.0,573.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,WEC,1110.0,-90.0,1200.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,WECX,0.0,0.0,0.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,ALEX,0.0,0.0,0.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,ALTE,-837.0,0.0,-837.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,ALTW,-462.0,0.0,-462.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,ALWX,0.0,0.0,0.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,AMIL,1172.0,0.0,1172.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,APS,0.0,0.0,0.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,CIN,-315.0,100.0,-415.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,CPLE,587.0,0.0,587.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,CPLW,-340.0,0.0,-340.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,CWLP,-48.0,0.0,-48.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,DUK,-10.0,-496.0,486.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,FE,0.0,0.0,0.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,HUDS,0.0,0.0,0.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,IPL,296.0,0.0,296.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,LAGN,0.0,1123.0,-1123.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,LGEE,706.0,299.0,407.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,LIND,-4.0,-4.0,0.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,MEC,-396.0,-636.0,240.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,MECS,-2138.0,365.0,-2503.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,NIPS,292.0,288.0,4.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,NYIS,391.0,91.0,300.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,OVEC,1805.0,1492.0,313.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,SIGE,5.0,0.0,5.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,TVA,723.0,155.0,568.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,WEC,1152.0,-90.0,1242.0
2014-08-10 01:00:00,2014-08-09 21:00:00,2014-08-10 02:00:00,2014-08-09 22:00:00,WECX,0.0,0.0,0.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,ALEX,0.0,0.0,0.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,ALTE,-938.0,0.0,-938.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,ALTW,-522.0,0.0,-522.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,ALWX,0.0,0.0,0.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,AMIL,1086.0,0.0,1086.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,APS,0.0,0.0,0.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,CIN,-237.0,105.0,-342.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,CPLE,413.0,0.0,413.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,CPLW,-337.0,0.0,-337.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,CWLP,-40.0,0.0,-40.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,DUK,-171.0,-401.0,230.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,FE,0.0,0.0,0.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,HUDS,0.0,0.0,0.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,IPL,409.0,-55.0,464.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,LAGN,0.0,1120.0,-1120.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,LGEE,688.0,270.0,418.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,LIND,-65.0,-65.0,0.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,MEC,-485.0,-636.0,151.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,MECS,-1137.0,350.0,-1487.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,NIPS,278.0,91.0,187.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,NYIS,299.0,169.0,130.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,OVEC,1519.0,1166.0,353.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,SIGE,8.0,0.0,8.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,TVA,493.0,126.0,367.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,WEC,944.0,-90.0,1034.0
2014-08-10 02:00:00,2014-08-09 22:00:00,2014-08-10 03:00:00,2014-08-09 23:00:00,WECX,0.0,0.0,0.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,ALEX,0.0,0.0,0.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,ALTE,-1101.0,0.0,-1101.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,ALTW,-513.0,0.0,-513.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,ALWX,0.0,0.0,0.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,AMIL,962.0,0.0,962.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,APS,0.0,0.0,0.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,CIN,-337.0,125.0,-462.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,CPLE,332.0,0.0,332.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,CPLW,-317.0,0.0,-317.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,CWLP,-30.0,0.0,-30.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,DUK,-200.0,-294.0,94.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,FE,0.0,0.0,0.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,HUDS,0.0,0.0,0.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,IPL,343.0,-100.0,443.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,LAGN,0.0,1045.0,-1045.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,LGEE,598.0,249.0,349.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,LIND,-4.0,-4.0,0.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,MEC,-522.0,-636.0,114.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,MECS,-96.0,200.0,-296.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,NIPS,272.0,91.0,181.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,NYIS,174.0,174.0,0.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,OVEC,1112.0,790.0,322.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,SIGE,11.0,0.0,11.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,TVA,394.0,126.0,268.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,WEC,660.0,-90.0,750.0
2014-08-10 03:00:00,2014-08-09 23:00:00,2014-08-10 04:00:00,2014-08-10 00:00:00,WECX,0.0,0.0,0.0
