datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,LGEE,553.0,453.0,100.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,LIND,-251.0,-251.0,0.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,MEC,-477.0,-638.0,161.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,MECS,-1486.0,25.0,-1511.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,NIPS,465.0,469.0,-4.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,NYIS,442.0,197.0,245.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,OVEC,1790.0,1506.0,284.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,SIGE,0.0,0.0,0.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,TVA,702.0,98.0,604.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,WEC,1055.0,-90.0,1145.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,WECX,0.0,0.0,0.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,ALEX,0.0,0.0,0.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,ALTE,-666.0,-600.0,-66.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,ALTW,-483.0,0.0,-483.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,ALWX,0.0,0.0,0.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,AMIL,1318.0,58.0,1260.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,APS,0.0,0.0,0.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,CIN,-245.0,310.0,-555.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,CPLE,525.0,195.0,330.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,CPLW,-322.0,0.0,-322.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,CWLP,-97.0,0.0,-97.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,DUK,-141.0,-49.0,-92.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,FE,0.0,0.0,0.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,HUDS,0.0,0.0,0.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,IPL,334.0,-100.0,434.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,LAGN,0.0,1165.0,-1165.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,LGEE,539.0,302.0,237.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,LIND,-160.0,-160.0,0.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,MEC,-405.0,-638.0,233.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,MECS,-1831.0,-25.0,-1806.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,NIPS,384.0,399.0,-15.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,NYIS,187.0,51.0,136.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,OVEC,1584.0,1313.0,271.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,SIGE,0.0,0.0,0.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,TVA,599.0,98.0,501.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,WEC,1117.0,-90.0,1207.0
2014-08-04 01:00:00,2014-08-03 21:00:00,2014-08-04 02:00:00,2014-08-03 22:00:00,WECX,0.0,0.0,0.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,ALEX,0.0,0.0,0.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,ALTE,-816.0,-600.0,-216.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,ALTW,-496.0,0.0,-496.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,ALWX,0.0,0.0,0.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,AMIL,1187.0,58.0,1129.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,APS,0.0,0.0,0.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,CIN,-249.0,185.0,-434.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,CPLE,478.0,0.0,478.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,CPLW,-357.0,0.0,-357.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,CWLP,-103.0,0.0,-103.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,DUK,-283.0,-13.0,-270.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,FE,0.0,0.0,0.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,HUDS,0.0,0.0,0.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,IPL,391.0,0.0,391.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,LAGN,0.0,1161.0,-1161.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,LGEE,458.0,258.0,200.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,LIND,-247.0,-247.0,0.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,MEC,-459.0,-638.0,179.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,MECS,-1517.0,-125.0,-1392.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,NIPS,373.0,0.0,373.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,NYIS,110.0,-15.0,125.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,OVEC,1475.0,1224.0,251.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,SIGE,0.0,0.0,0.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,TVA,469.0,48.0,421.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,WEC,922.0,-90.0,1012.0
2014-08-04 02:00:00,2014-08-03 22:00:00,2014-08-04 03:00:00,2014-08-03 23:00:00,WECX,0.0,0.0,0.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,ALEX,0.0,0.0,0.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,ALTE,-979.0,-425.0,-554.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,ALTW,-447.0,0.0,-447.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,ALWX,0.0,0.0,0.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,AMIL,1300.0,58.0,1242.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,APS,0.0,0.0,0.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,CIN,-228.0,200.0,-428.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,CPLE,596.0,0.0,596.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,CPLW,-376.0,0.0,-376.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,CWLP,-96.0,0.0,-96.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,DUK,-371.0,68.0,-439.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,FE,0.0,0.0,0.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,HUDS,0.0,0.0,0.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,IPL,434.0,0.0,434.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,LAGN,0.0,1148.0,-1148.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,LGEE,461.0,266.0,195.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,LIND,-9.0,-9.0,0.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,MEC,-365.0,-638.0,273.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,MECS,-1342.0,-125.0,-1217.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,NIPS,364.0,0.0,364.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,NYIS,227.0,-61.0,288.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,OVEC,1156.0,933.0,223.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,SIGE,0.0,0.0,0.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,TVA,368.0,0.0,368.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,WEC,667.0,-90.0,757.0
2014-08-04 03:00:00,2014-08-03 23:00:00,2014-08-04 04:00:00,2014-08-04 00:00:00,WECX,0.0,0.0,0.0
