datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,SIGE,9.0,0.0,-9.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,TVA,901.0,3.0,-898.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,WEC,-313.0,-144.0,169.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,ALTE,-853.0,-1347.0,-494.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,ALTW,-981.0,-100.0,881.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,AMIL,-906.0,0.0,906.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,CIN,330.0,-2210.0,-2540.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,CPLE,435.0,-125.0,-560.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,CPLW,-57.0,0.0,57.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,CWLP,-213.0,0.0,213.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,DUK,456.0,352.0,-104.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,HUDS,-524.256,-524.256,0.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,IPL,130.0,0.0,-130.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,LAGN,0.0,0.0,0.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,LGEE,85.0,-152.0,-237.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,LIND,-321.091,-321.091,0.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,MDU,0.0,20.0,20.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,MEC,-1296.0,-866.0,430.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,MECS,-1047.0,-230.0,817.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,NEPT,-381.478,-381.478,0.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,NIPS,-1392.0,0.0,1392.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,NYIS,-1676.217,-1653.399,22.818
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,SIGE,5.0,0.0,-5.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,TVA,837.0,3.0,-834.0
2021-06-09 22:00:00,2021-06-09 18:00:00,2021-06-09 23:00:00,2021-06-09 19:00:00,WEC,-488.0,-144.0,344.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,ALTE,-965.0,-1230.75,-265.75
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,ALTW,-1049.0,-100.0,949.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,AMIL,-1008.0,0.0,1008.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,CIN,306.0,-2266.0,-2572.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,CPLE,380.0,-50.0,-430.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,CPLW,-39.0,0.0,39.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,CWLP,-223.0,0.0,223.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,DUK,505.0,227.0,-278.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,HUDS,-552.552,-552.552,0.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,IPL,140.0,0.0,-140.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,LAGN,0.0,0.0,0.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,LGEE,98.0,-152.0,-250.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,LIND,-321.113,-321.113,0.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,MDU,0.0,14.0,14.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,MEC,-1325.0,-866.0,459.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,MECS,-427.0,-175.0,252.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,NEPT,-381.44,-381.44,0.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,NIPS,-1336.0,0.0,1336.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,NYIS,-1502.997,-1518.477,-15.48
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,SIGE,4.0,0.0,-4.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,TVA,762.0,-89.0,-851.0
2021-06-09 23:00:00,2021-06-09 19:00:00,2021-06-10 00:00:00,2021-06-09 20:00:00,WEC,-740.0,-144.0,596.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,ALTE,-905.0,-822.0,83.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,ALTW,-1028.0,-25.0,1003.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,AMIL,-1128.0,0.0,1128.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,CIN,206.0,-2780.75,-2986.75
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,CPLE,309.0,1.0,-308.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,CPLW,-46.0,0.0,46.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,CWLP,-226.0,0.0,226.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,DUK,442.0,151.0,-291.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,HUDS,-421.224,-421.224,0.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,IPL,131.0,0.0,-131.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,LAGN,0.0,0.0,0.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,LGEE,78.0,-152.0,-230.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,LIND,-320.99,-320.99,0.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,MDU,0.0,1.0,1.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,MEC,-1313.0,-866.0,447.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,MECS,-28.0,-237.5,-209.5
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,NEPT,-381.394,-381.394,0.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,NIPS,-1252.0,0.0,1252.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,NYIS,-1644.359,-1642.258,2.101
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,SIGE,3.0,0.0,-3.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,TVA,714.0,-89.0,-803.0
2021-06-10 00:00:00,2021-06-09 20:00:00,2021-06-10 01:00:00,2021-06-09 21:00:00,WEC,-815.0,-144.0,671.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,ALTE,-736.0,-826.0,-90.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,ALTW,-966.0,0.0,966.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,AMIL,-1062.0,-25.0,1037.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,CIN,187.0,-2183.5,-2370.5
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,CPLE,114.0,-30.0,-144.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,CPLW,-36.0,0.0,36.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,CWLP,-207.0,0.0,207.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,DUK,366.0,122.0,-244.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,HUDS,-415.128,-415.128,0.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,IPL,145.0,0.0,-145.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,LAGN,0.0,0.0,0.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,LGEE,126.0,-152.0,-278.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,LIND,-318.866,-318.866,0.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,MDU,0.0,2.0,2.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,MEC,-1250.0,-866.0,384.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,MECS,-276.0,-362.5,-86.5
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,NEPT,-381.418,-381.418,0.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,NIPS,-1163.0,0.0,1163.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,NYIS,-1693.709,-1694.339,-0.63
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,SIGE,4.0,0.0,-4.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,TVA,602.0,-196.0,-798.0
2021-06-10 01:00:00,2021-06-09 21:00:00,2021-06-10 02:00:00,2021-06-09 22:00:00,WEC,-615.0,-144.0,471.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,ALTE,-663.0,-685.0,-22.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,ALTW,-900.0,0.0,900.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,AMIL,-748.0,-49.75,698.25
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,CIN,-301.0,-2084.75,-1783.75
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,CPLE,95.0,-124.0,-219.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,CPLW,-60.0,0.0,60.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,CWLP,-161.0,0.0,161.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,DUK,314.0,121.0,-193.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,HUDS,-266.268,-266.268,0.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,IPL,75.0,0.0,-75.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,LAGN,0.0,0.0,0.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,LGEE,87.0,-150.0,-237.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,LIND,-298.685,-298.685,0.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,MDU,0.0,0.0,0.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,MEC,-1120.0,-866.0,254.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,MECS,-349.0,-445.0,-96.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,NEPT,-381.413,-381.413,0.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,NIPS,-1070.0,0.0,1070.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,NYIS,-1609.518,-1669.079,-59.561
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,SIGE,3.0,0.0,-3.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,TVA,665.0,0.0,-665.0
2021-06-10 02:00:00,2021-06-09 22:00:00,2021-06-10 03:00:00,2021-06-09 23:00:00,WEC,-476.0,-94.0,382.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,ALTE,-588.0,-635.0,-47.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,ALTW,-778.0,0.0,778.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,AMIL,-767.0,-12.5,754.5
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,CIN,-482.0,-1768.75,-1286.75
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,CPLE,454.0,-109.0,-563.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,CPLW,-60.0,0.0,60.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,CWLP,-116.0,0.0,116.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,DUK,346.0,46.0,-300.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,HUDS,-115.452,-115.452,0.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,IPL,17.0,0.0,-17.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,LAGN,0.0,0.0,0.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,LGEE,84.0,-136.0,-220.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,LIND,-320.868,-320.868,0.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,MDU,0.0,1.0,1.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,MEC,-996.0,-866.0,130.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,MECS,-884.0,-367.0,517.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,NEPT,-381.356,-381.356,0.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,NIPS,-1003.0,0.0,1003.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,NYIS,-1325.662,-1440.0,-114.338
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,SIGE,1.0,0.0,-1.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,TVA,784.0,0.0,-784.0
2021-06-10 03:00:00,2021-06-09 23:00:00,2021-06-10 04:00:00,2021-06-10 00:00:00,WEC,-126.0,-94.0,32.0
