datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,WEC,166.0,-90.0,256.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,ALTE,-887.0,0.0,-887.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,ALTW,-497.0,0.0,-497.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,AMIL,636.0,3.0,633.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,CIN,-332.0,-25.0,-307.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,CPLE,969.0,-82.0,1051.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,CPLW,-174.0,0.0,-174.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,CWLP,-172.0,0.0,-172.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,DUK,-299.0,355.0,-654.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,HUDS,0.0,0.0,0.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,IPL,139.0,-20.0,159.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,LAGN,0.0,447.0,-447.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,LGEE,341.0,417.0,-76.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,LIND,-153.0,-153.0,0.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,MEC,-455.0,-647.0,192.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,MECS,-93.0,-1300.0,1207.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,NEPT,-672.0,-672.0,0.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,NIPS,-836.0,410.0,-1246.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,NYIS,588.0,320.0,268.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,OVEC,1010.0,796.0,214.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,SIGE,0.0,0.0,0.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,TVA,950.0,543.0,407.0
2014-10-09 22:00:00,2014-10-09 18:00:00,2014-10-09 23:00:00,2014-10-09 19:00:00,WEC,225.0,-90.0,315.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,ALTE,-848.0,-438.0,-410.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,ALTW,-485.0,0.0,-485.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,AMIL,784.0,8.0,776.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,CIN,-316.0,446.0,-762.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,CPLE,986.0,217.0,769.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,CPLW,-144.0,0.0,-144.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,CWLP,-188.0,0.0,-188.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,DUK,-260.0,340.0,-600.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,HUDS,0.0,0.0,0.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,IPL,125.0,-150.0,275.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,LAGN,0.0,450.0,-450.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,LGEE,375.0,322.0,53.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,LIND,-152.0,-152.0,0.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,MEC,-457.0,-647.0,190.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,MECS,24.0,-1250.0,1274.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,NEPT,-671.0,-671.0,0.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,NIPS,-931.0,510.0,-1441.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,NYIS,400.0,480.0,-80.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,OVEC,1022.0,796.0,226.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,SIGE,0.0,0.0,0.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,TVA,1063.0,473.0,590.0
2014-10-09 23:00:00,2014-10-09 19:00:00,2014-10-10 00:00:00,2014-10-09 20:00:00,WEC,228.0,-90.0,318.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,ALTE,-943.0,-700.0,-243.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,ALTW,-516.0,0.0,-516.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,AMIL,781.0,0.0,781.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,CIN,-316.0,301.0,-617.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,CPLE,924.0,430.0,494.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,CPLW,-138.0,0.0,-138.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,CWLP,-190.0,0.0,-190.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,DUK,-191.0,350.0,-541.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,HUDS,0.0,0.0,0.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,IPL,125.0,-437.0,562.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,LAGN,0.0,450.0,-450.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,LGEE,361.0,417.0,-56.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,LIND,-122.0,-122.0,0.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,MEC,-456.0,-647.0,191.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,MECS,235.0,-1350.0,1585.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,NEPT,-619.0,-619.0,0.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,NIPS,-912.0,510.0,-1422.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,NYIS,224.0,394.0,-170.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,OVEC,991.0,796.0,195.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,SIGE,0.0,0.0,0.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,TVA,907.0,343.0,564.0
2014-10-10 00:00:00,2014-10-09 20:00:00,2014-10-10 01:00:00,2014-10-09 21:00:00,WEC,18.0,-90.0,108.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,ALTE,-930.0,-700.0,-230.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,ALTW,-414.0,0.0,-414.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,AMIL,514.0,0.0,514.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,CIN,-533.0,126.0,-659.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,CPLE,886.0,396.0,490.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,CPLW,-193.0,0.0,-193.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,CWLP,-168.0,0.0,-168.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,DUK,-201.0,168.0,-369.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,HUDS,0.0,0.0,0.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,IPL,98.0,-350.0,448.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,LAGN,0.0,450.0,-450.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,LGEE,263.0,122.0,141.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,LIND,-122.0,-122.0,0.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,MEC,-385.0,-647.0,262.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,MECS,-64.0,-1390.0,1326.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,NEPT,-563.0,-563.0,0.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,NIPS,-940.0,410.0,-1350.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,NYIS,20.0,284.0,-264.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,OVEC,857.0,796.0,61.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,SIGE,0.0,0.0,0.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,TVA,643.0,24.0,619.0
2014-10-10 01:00:00,2014-10-09 21:00:00,2014-10-10 02:00:00,2014-10-09 22:00:00,WEC,191.0,-90.0,281.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,ALTE,-1005.0,-700.0,-305.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,ALTW,-409.0,0.0,-409.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,AMIL,449.0,0.0,449.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,CIN,-536.0,28.0,-564.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,CPLE,538.0,-75.0,613.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,CPLW,-238.0,0.0,-238.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,CWLP,-150.0,0.0,-150.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,DUK,-327.0,-18.0,-309.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,HUDS,0.0,0.0,0.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,IPL,157.0,25.0,132.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,LAGN,0.0,450.0,-450.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,LGEE,217.0,127.0,90.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,LIND,-122.0,-122.0,0.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,MEC,-352.0,-647.0,295.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,MECS,-583.0,-1400.0,817.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,NEPT,-669.0,-669.0,0.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,NIPS,-850.0,0.0,-850.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,NYIS,-62.0,185.0,-247.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,OVEC,805.0,715.0,90.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,SIGE,1.0,0.0,1.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,TVA,601.0,0.0,601.0
2014-10-10 02:00:00,2014-10-09 22:00:00,2014-10-10 03:00:00,2014-10-09 23:00:00,WEC,299.0,-90.0,389.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,ALTE,-1010.0,-513.0,-497.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,ALTW,-351.0,0.0,-351.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,AMIL,646.0,0.0,646.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,CIN,-573.0,175.0,-748.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,CPLE,380.0,-88.0,468.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,CPLW,-246.0,0.0,-246.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,CWLP,-113.0,0.0,-113.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,DUK,-369.0,-155.0,-214.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,HUDS,0.0,0.0,0.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,IPL,221.0,-66.0,287.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,LAGN,0.0,436.0,-436.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,LGEE,210.0,132.0,78.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,LIND,-149.0,-149.0,0.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,MEC,-287.0,-647.0,360.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,MECS,-764.0,-1220.0,456.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,NEPT,-672.0,-672.0,0.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,NIPS,-817.0,0.0,-817.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,NYIS,73.0,264.0,-191.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,OVEC,601.0,370.0,231.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,SIGE,3.0,0.0,3.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,TVA,570.0,0.0,570.0
2014-10-10 03:00:00,2014-10-09 23:00:00,2014-10-10 04:00:00,2014-10-10 00:00:00,WEC,371.0,-90.0,461.0
