datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,LAGN,0.0,778.0,-778.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,LGEE,496.0,82.0,414.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,LIND,-72.0,-72.0,0.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,MEC,-521.0,-435.0,-86.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,MECS,-844.0,-90.0,-754.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,NEPT,-552.0,-552.0,0.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,NIPS,-974.0,260.0,-1234.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,NYIS,-358.0,-428.0,70.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,OVEC,886.0,484.0,402.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,SIGE,49.0,0.0,49.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,TVA,733.0,132.0,601.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,WEC,48.0,-90.0,138.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,WECX,0.0,0.0,0.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,ALEX,0.0,0.0,0.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,ALTE,-1104.0,-1038.0,-66.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,ALTW,-431.0,0.0,-431.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,ALWX,0.0,0.0,0.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,AMIL,1136.0,-177.0,1313.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,APS,0.0,0.0,0.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,CIN,-404.0,-356.0,-48.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,CPLE,688.0,-95.0,783.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,CPLW,-126.0,0.0,-126.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,CWLP,-190.0,0.0,-190.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,DUK,27.0,340.0,-313.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,FE,0.0,0.0,0.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,HUDS,0.0,0.0,0.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,IPL,359.0,-50.0,409.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,LAGN,0.0,749.0,-749.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,LGEE,495.0,82.0,413.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,LIND,-72.0,-72.0,0.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,MEC,-565.0,-435.0,-130.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,MECS,-675.0,-200.0,-475.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,NEPT,-589.0,-589.0,0.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,NIPS,-1028.0,260.0,-1288.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,NYIS,-457.0,-406.0,-51.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,OVEC,765.0,294.0,471.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,SIGE,49.0,0.0,49.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,TVA,592.0,132.0,460.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,WEC,-67.0,-90.0,23.0
2014-04-25 01:00:00,2014-04-24 21:00:00,2014-04-25 02:00:00,2014-04-24 22:00:00,WECX,0.0,0.0,0.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,ALEX,0.0,0.0,0.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,ALTE,-1114.0,-1001.0,-113.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,ALTW,-547.0,0.0,-547.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,ALWX,0.0,0.0,0.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,AMIL,960.0,-177.0,1137.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,APS,0.0,0.0,0.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,CIN,-245.0,-332.0,87.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,CPLE,731.0,0.0,731.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,CPLW,-181.0,0.0,-181.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,CWLP,-171.0,0.0,-171.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,DUK,-81.0,46.0,-127.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,FE,0.0,0.0,0.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,HUDS,0.0,0.0,0.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,IPL,469.0,-51.0,520.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,LAGN,0.0,782.0,-782.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,LGEE,528.0,87.0,441.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,LIND,-72.0,-72.0,0.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,MEC,-687.0,-435.0,-252.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,MECS,-820.0,0.0,-820.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,NEPT,-670.0,-670.0,0.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,NIPS,-938.0,300.0,-1238.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,NYIS,-394.0,-506.0,112.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,OVEC,787.0,294.0,493.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,SIGE,48.0,0.0,48.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,TVA,595.0,-106.0,701.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,WEC,-126.0,-90.0,-36.0
2014-04-25 02:00:00,2014-04-24 22:00:00,2014-04-25 03:00:00,2014-04-24 23:00:00,WECX,0.0,0.0,0.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,ALEX,0.0,0.0,0.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,ALTE,-1044.0,-600.0,-444.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,ALTW,-558.0,0.0,-558.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,ALWX,0.0,0.0,0.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,AMIL,1088.0,-177.0,1265.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,APS,0.0,0.0,0.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,CIN,-164.0,-206.0,42.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,CPLE,753.0,0.0,753.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,CPLW,-241.0,0.0,-241.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,CWLP,-141.0,0.0,-141.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,DUK,-243.0,-753.0,510.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,FE,0.0,0.0,0.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,HUDS,0.0,0.0,0.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,IPL,485.0,-50.0,535.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,LAGN,0.0,723.0,-723.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,LGEE,598.0,92.0,506.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,LIND,-72.0,-72.0,0.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,MEC,-710.0,-435.0,-275.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,MECS,-1127.0,-55.0,-1072.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,NEPT,-668.0,-668.0,0.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,NIPS,-901.0,300.0,-1201.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,NYIS,-621.0,-473.0,-148.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,OVEC,786.0,294.0,492.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,SIGE,49.0,0.0,49.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,TVA,473.0,-111.0,584.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,WEC,-62.0,-190.0,128.0
2014-04-25 03:00:00,2014-04-24 23:00:00,2014-04-25 04:00:00,2014-04-25 00:00:00,WECX,0.0,0.0,0.0
