datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,LGEE,259.0,104.0,155.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,LIND,-2.0,-2.0,0.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,MEC,125.0,-235.0,360.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,MECS,-2311.0,200.0,-2511.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,NIPS,-611.0,510.0,-1121.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,NYIS,141.0,253.0,-112.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,OVEC,1472.0,905.0,567.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,SIGE,17.0,0.0,17.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,TVA,1480.0,547.0,933.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,WEC,357.0,-1090.0,1447.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,WECX,0.0,0.0,0.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,ALEX,0.0,0.0,0.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,ALTE,-981.0,-900.0,-81.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,ALTW,-91.0,0.0,-91.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,ALWX,0.0,0.0,0.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,AMIL,642.0,-402.0,1044.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,APS,0.0,0.0,0.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,CIN,-32.0,124.0,-156.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,CPLE,912.0,0.0,912.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,CPLW,-49.0,0.0,-49.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,CWLP,-65.0,0.0,-65.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,DUK,505.0,1465.0,-960.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,FE,0.0,0.0,0.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,HUDS,0.0,0.0,0.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,IPL,539.0,0.0,539.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,LAGN,0.0,886.0,-886.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,LGEE,320.0,100.0,220.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,LIND,-2.0,-2.0,0.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,MEC,-52.0,-235.0,183.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,MECS,-2146.0,201.0,-2347.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,NIPS,-617.0,510.0,-1127.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,NYIS,278.0,270.0,8.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,OVEC,1426.0,905.0,521.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,SIGE,18.0,0.0,18.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,TVA,1488.0,538.0,950.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,WEC,53.0,-1340.0,1393.0
2014-05-03 01:00:00,2014-05-02 21:00:00,2014-05-03 02:00:00,2014-05-02 22:00:00,WECX,0.0,0.0,0.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,ALEX,0.0,0.0,0.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,ALTE,-905.0,-900.0,-5.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,ALTW,-50.0,0.0,-50.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,ALWX,0.0,0.0,0.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,AMIL,566.0,-402.0,968.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,APS,0.0,0.0,0.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,CIN,14.0,40.0,-26.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,CPLE,939.0,0.0,939.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,CPLW,-80.0,0.0,-80.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,CWLP,-56.0,0.0,-56.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,DUK,392.0,1209.0,-817.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,FE,0.0,0.0,0.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,HUDS,0.0,0.0,0.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,IPL,551.0,0.0,551.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,LAGN,0.0,864.0,-864.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,LGEE,329.0,94.0,235.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,LIND,-4.0,-4.0,0.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,MEC,-46.0,-235.0,189.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,MECS,-2345.0,200.0,-2545.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,NIPS,-610.0,510.0,-1120.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,NYIS,49.0,112.0,-63.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,OVEC,1404.0,905.0,499.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,SIGE,23.0,0.0,23.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,TVA,1330.0,540.0,790.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,WEC,249.0,-1190.0,1439.0
2014-05-03 02:00:00,2014-05-02 22:00:00,2014-05-03 03:00:00,2014-05-02 23:00:00,WECX,0.0,0.0,0.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,ALEX,0.0,0.0,0.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,ALTE,-879.0,-725.0,-154.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,ALTW,-8.0,0.0,-8.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,ALWX,0.0,0.0,0.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,AMIL,557.0,-402.0,959.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,APS,0.0,0.0,0.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,CIN,-124.0,210.0,-334.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,CPLE,829.0,0.0,829.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,CPLW,-135.0,0.0,-135.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,CWLP,-43.0,0.0,-43.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,DUK,197.0,726.0,-529.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,FE,0.0,0.0,0.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,HUDS,0.0,0.0,0.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,IPL,450.0,-55.0,505.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,LAGN,0.0,857.0,-857.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,LGEE,368.0,108.0,260.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,LIND,-65.0,-65.0,0.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,MEC,-26.0,-235.0,209.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,MECS,-1932.0,160.0,-2092.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,NEPT,-638.0,-638.0,0.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,NIPS,-643.0,340.0,-983.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,NYIS,236.0,56.0,180.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,OVEC,1342.0,914.0,428.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,SIGE,30.0,0.0,30.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,TVA,1011.0,517.0,494.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,WEC,380.0,-790.0,1170.0
2014-05-03 03:00:00,2014-05-02 23:00:00,2014-05-03 04:00:00,2014-05-03 00:00:00,WECX,0.0,0.0,0.0
