datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,WEC,1283.0,-94.0,-1377.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,ALTE,-297.0,700.0,997.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,ALTW,-656.0,0.0,656.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,AMIL,-769.0,0.0,769.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,CIN,-529.0,300.0,829.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,CPLE,438.0,-2.0,-440.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,CPLW,-82.0,0.0,82.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,CWLP,-76.0,0.0,76.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,DUK,293.0,97.0,-196.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,HUDS,-612.456,-612.456,0.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,IPL,550.0,0.0,-550.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,LAGN,0.0,0.0,0.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,LGEE,660.0,56.0,-604.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,LIND,-320.861,-320.861,0.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,MDU,0.0,63.0,63.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,MEC,-1146.0,-648.0,498.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,MECS,1022.0,350.0,-672.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,NEPT,0.0,0.0,0.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,NIPS,-1152.0,-450.0,702.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,NYIS,-1423.939,-1457.273,-33.334
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,SIGE,0.0,0.0,0.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,TVA,929.0,95.0,-834.0
2021-01-24 23:00:00,2021-01-24 18:00:00,2021-01-25 00:00:00,2021-01-24 19:00:00,WEC,1139.0,-94.0,-1233.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,ALTE,-279.0,700.0,979.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,ALTW,-607.0,0.0,607.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,AMIL,-816.0,-23.0,793.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,CIN,-593.0,-20.0,573.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,CPLE,422.0,-5.0,-427.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,CPLW,-74.0,0.0,74.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,CWLP,-83.0,0.0,83.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,DUK,254.0,97.0,-157.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,HUDS,-614.856,-614.856,0.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,IPL,474.0,0.0,-474.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,LAGN,0.0,0.0,0.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,LGEE,498.0,-94.0,-592.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,LIND,-321.25,-321.25,0.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,MDU,0.0,67.0,67.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,MEC,-1089.0,-648.0,441.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,MECS,865.0,186.0,-679.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,NEPT,0.0,0.0,0.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,NIPS,-1185.0,-450.0,735.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,NYIS,-1506.045,-1424.32,81.725
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,SIGE,0.0,0.0,0.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,TVA,828.0,95.0,-733.0
2021-01-25 00:00:00,2021-01-24 19:00:00,2021-01-25 01:00:00,2021-01-24 20:00:00,WEC,1227.0,-194.0,-1421.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,ALTE,-244.0,700.0,944.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,ALTW,-544.0,0.0,544.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,AMIL,-539.0,0.0,539.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,CIN,-613.0,-20.0,593.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,CPLE,509.0,-5.0,-514.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,CPLW,-57.0,0.0,57.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,CWLP,-63.0,0.0,63.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,DUK,326.0,96.0,-230.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,HUDS,-617.268,-617.268,0.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,IPL,490.0,0.0,-490.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,LAGN,0.0,0.0,0.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,LGEE,528.0,-94.0,-622.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,LIND,-321.278,-321.278,0.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,MDU,0.0,70.0,70.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,MEC,-1030.0,-648.0,382.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,MECS,280.0,296.5,16.5
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,NEPT,0.0,0.0,0.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,NIPS,-1162.0,-450.0,712.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,NYIS,-1353.832,-1186.683,167.149
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,SIGE,0.0,0.0,0.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,TVA,949.0,95.0,-854.0
2021-01-25 01:00:00,2021-01-24 20:00:00,2021-01-25 02:00:00,2021-01-24 21:00:00,WEC,1296.0,-119.0,-1415.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,ALTE,-294.0,700.0,994.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,ALTW,-517.0,0.0,517.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,AMIL,-460.0,0.0,460.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,CIN,-570.0,180.0,750.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,CPLE,584.0,0.0,-584.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,CPLW,-51.0,0.0,51.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,CWLP,-57.0,0.0,57.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,DUK,317.0,20.0,-297.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,HUDS,-440.688,-440.688,0.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,IPL,519.0,0.0,-519.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,LAGN,0.0,0.0,0.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,LGEE,550.0,-94.0,-644.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,LIND,-321.25,-321.25,0.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,MDU,0.0,67.0,67.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,MEC,-968.0,-648.0,320.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,MECS,51.0,224.0,173.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,NEPT,0.0,0.0,0.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,NIPS,-1096.0,-450.0,646.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,NYIS,-1295.367,-1198.611,96.756
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,SIGE,0.0,0.0,0.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,TVA,895.0,95.0,-800.0
2021-01-25 02:00:00,2021-01-24 21:00:00,2021-01-25 03:00:00,2021-01-24 22:00:00,WEC,1221.0,-94.0,-1315.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,ALTE,-283.0,700.0,983.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,ALTW,-497.0,0.0,497.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,AMIL,-451.0,-39.75,411.25
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,CIN,-522.0,180.0,702.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,CPLE,637.0,0.0,-637.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,CPLW,-39.0,0.0,39.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,CWLP,-59.0,0.0,59.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,DUK,317.0,85.0,-232.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,HUDS,-311.292,-311.292,0.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,IPL,477.0,0.0,-477.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,LAGN,0.0,0.0,0.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,LGEE,528.0,-94.0,-622.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,LIND,-321.228,-321.228,0.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,MDU,0.0,76.0,76.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,MEC,-1000.0,-648.0,352.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,MECS,-56.0,174.0,230.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,NEPT,0.0,0.0,0.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,NIPS,-1189.0,-450.0,739.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,NYIS,-1206.957,-1133.954,73.003
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,SIGE,0.0,0.0,0.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,TVA,1014.0,95.0,-919.0
2021-01-25 03:00:00,2021-01-24 22:00:00,2021-01-25 04:00:00,2021-01-24 23:00:00,WEC,1234.0,-94.0,-1328.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,ALTE,-279.0,600.0,879.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,ALTW,-477.0,0.0,477.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,AMIL,-380.0,-100.0,280.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,CIN,-549.0,350.0,899.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,CPLE,850.0,0.0,-850.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,CPLW,-32.0,0.0,32.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,CWLP,-59.0,0.0,59.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,DUK,283.0,105.0,-178.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,HUDS,-306.444,-306.444,0.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,IPL,379.0,0.0,-379.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,LAGN,0.0,0.0,0.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,LGEE,520.0,-94.0,-614.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,LIND,-321.206,-321.206,0.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,MDU,0.0,58.0,58.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,MEC,-1030.0,-648.0,382.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,MECS,16.0,54.0,38.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,NEPT,0.0,0.0,0.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,NIPS,-1300.0,-450.0,850.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,NYIS,-1277.047,-1146.886,130.161
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,SIGE,0.0,0.0,0.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,TVA,1009.0,95.0,-914.0
2021-01-25 04:00:00,2021-01-24 23:00:00,2021-01-25 05:00:00,2021-01-25 00:00:00,WEC,1247.0,-94.0,-1341.0
