datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,IPL,28.0,0.0,28.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,LAGN,0.0,907.0,-907.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,LGEE,387.0,-6.0,393.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,LIND,-71.0,-71.0,0.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,MEC,-4.0,-435.0,431.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,MECS,-1280.0,-572.0,-708.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,NEPT,-655.0,-655.0,0.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,NIPS,-983.0,400.0,-1383.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,NYIS,-18.0,63.0,-81.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,OVEC,1227.0,825.0,402.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,SIGE,0.0,0.0,0.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,TVA,682.0,224.0,458.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,WEC,294.0,-90.0,384.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,WECX,0.0,0.0,0.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,ALEX,0.0,0.0,0.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,ALTE,-1024.0,-964.0,-60.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,ALTW,-165.0,-300.0,135.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,ALWX,0.0,0.0,0.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,AMIL,1563.0,-253.0,1816.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,APS,0.0,0.0,0.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,CIN,-895.0,-381.0,-514.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,CPLE,448.0,-95.0,543.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,CPLW,-130.0,0.0,-130.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,CWLP,-131.0,0.0,-131.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,DUK,119.0,266.0,-147.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,FE,0.0,0.0,0.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,HUDS,0.0,0.0,0.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,IPL,24.0,100.0,-76.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,LAGN,0.0,947.0,-947.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,LGEE,361.0,-19.0,380.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,LIND,-71.0,-71.0,0.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,MEC,18.0,-435.0,453.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,MECS,-1700.0,-1115.0,-585.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,NEPT,-673.0,-673.0,0.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,NIPS,-1029.0,400.0,-1429.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,NYIS,-490.0,-334.0,-156.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,OVEC,1155.0,825.0,330.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,SIGE,0.0,0.0,0.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,TVA,528.0,233.0,295.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,WEC,211.0,-90.0,301.0
2014-04-16 01:00:00,2014-04-15 21:00:00,2014-04-16 02:00:00,2014-04-15 22:00:00,WECX,0.0,0.0,0.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,ALEX,0.0,0.0,0.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,ALTE,-962.0,-850.0,-112.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,ALTW,-66.0,-300.0,234.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,ALWX,0.0,0.0,0.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,AMIL,1593.0,-602.0,2195.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,APS,0.0,0.0,0.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,CIN,-757.0,-151.0,-606.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,CPLE,631.0,0.0,631.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,CPLW,-149.0,0.0,-149.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,CWLP,-114.0,0.0,-114.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,DUK,22.0,-69.0,91.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,FE,0.0,0.0,0.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,HUDS,0.0,0.0,0.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,IPL,99.0,55.0,44.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,LAGN,0.0,915.0,-915.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,LGEE,455.0,95.0,360.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,LIND,-71.0,-71.0,0.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,MEC,46.0,-435.0,481.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,MECS,-2626.0,-1300.0,-1326.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,NIPS,-1026.0,400.0,-1426.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,NYIS,-929.0,-761.0,-168.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,OVEC,1225.0,825.0,400.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,SIGE,0.0,0.0,0.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,TVA,354.0,232.0,122.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,WEC,339.0,-90.0,429.0
2014-04-16 02:00:00,2014-04-15 22:00:00,2014-04-16 03:00:00,2014-04-15 23:00:00,WECX,0.0,0.0,0.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,ALEX,0.0,0.0,0.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,ALTE,-1058.0,-568.0,-490.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,ALTW,-23.0,-300.0,277.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,ALWX,0.0,0.0,0.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,AMIL,1741.0,-602.0,2343.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,APS,0.0,0.0,0.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,CIN,-659.0,-163.0,-496.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,CPLE,722.0,0.0,722.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,CPLW,-198.0,0.0,-198.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,CWLP,-98.0,0.0,-98.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,DUK,-129.0,-183.0,54.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,FE,0.0,0.0,0.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,HUDS,0.0,0.0,0.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,IPL,161.0,-50.0,211.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,LAGN,0.0,935.0,-935.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,LGEE,518.0,103.0,415.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,LIND,-71.0,-71.0,0.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,MEC,10.0,-435.0,445.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,MECS,-2575.0,-1271.0,-1304.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,NIPS,-1134.0,400.0,-1534.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,NYIS,-827.0,-690.0,-137.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,OVEC,1294.0,825.0,469.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,SIGE,0.0,0.0,0.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,TVA,282.0,159.0,123.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,WEC,90.0,-140.0,230.0
2014-04-16 03:00:00,2014-04-15 23:00:00,2014-04-16 04:00:00,2014-04-16 00:00:00,WECX,0.0,0.0,0.0
