datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,LAGN,0.0,683.0,-683.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,LGEE,536.0,304.0,232.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,LIND,-3.0,-3.0,0.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,MEC,-236.0,-636.0,400.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,MECS,-2330.0,0.0,-2330.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,NEPT,-671.0,-671.0,0.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,NIPS,-920.0,0.0,-920.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,NYIS,-98.0,-229.0,131.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,OVEC,2043.0,1440.0,603.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,SIGE,27.0,0.0,27.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,TVA,779.0,275.0,504.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,WEC,1398.0,-90.0,1488.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,WECX,0.0,0.0,0.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,ALEX,0.0,0.0,0.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,ALTE,-781.0,-300.0,-481.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,ALTW,-205.0,0.0,-205.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,ALWX,0.0,0.0,0.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,AMIL,1444.0,116.0,1328.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,APS,0.0,0.0,0.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,CIN,-443.0,160.0,-603.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,CPLE,798.0,0.0,798.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,CPLW,-291.0,0.0,-291.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,CWLP,-81.0,0.0,-81.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,DUK,-332.0,-195.0,-137.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,FE,0.0,0.0,0.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,HUDS,0.0,0.0,0.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,IPL,397.0,-25.0,422.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,LAGN,0.0,679.0,-679.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,LGEE,545.0,304.0,241.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,LIND,-3.0,-3.0,0.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,MEC,-252.0,-636.0,384.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,MECS,-2381.0,-50.0,-2331.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,NEPT,-570.0,-570.0,0.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,NIPS,-863.0,0.0,-863.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,NYIS,-233.0,-252.0,19.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,OVEC,2045.0,1440.0,605.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,SIGE,8.0,0.0,8.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,TVA,686.0,291.0,395.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,WEC,1340.0,-90.0,1430.0
2014-08-31 01:00:00,2014-08-30 21:00:00,2014-08-31 02:00:00,2014-08-30 22:00:00,WECX,0.0,0.0,0.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,ALEX,0.0,0.0,0.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,ALTE,-1021.0,-300.0,-721.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,ALTW,-245.0,0.0,-245.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,ALWX,0.0,0.0,0.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,AMIL,1196.0,116.0,1080.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,APS,0.0,0.0,0.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,CIN,-581.0,-334.0,-247.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,CPLE,630.0,-23.0,653.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,CPLW,-313.0,0.0,-313.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,CWLP,-81.0,0.0,-81.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,DUK,-349.0,-167.0,-182.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,FE,0.0,0.0,0.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,HUDS,0.0,0.0,0.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,IPL,276.0,-25.0,301.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,LAGN,0.0,680.0,-680.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,LGEE,496.0,301.0,195.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,LIND,-3.0,-3.0,0.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,MEC,-304.0,-636.0,332.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,MECS,-1457.0,-50.0,-1407.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,NEPT,-620.0,-620.0,0.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,NIPS,-886.0,0.0,-886.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,NYIS,-114.0,-192.0,78.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,OVEC,1638.0,1169.0,469.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,SIGE,18.0,0.0,18.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,TVA,388.0,0.0,388.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,WEC,1094.0,-90.0,1184.0
2014-08-31 02:00:00,2014-08-30 22:00:00,2014-08-31 03:00:00,2014-08-30 23:00:00,WECX,0.0,0.0,0.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,ALEX,0.0,0.0,0.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,ALTE,-1076.0,-250.0,-826.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,ALTW,-167.0,0.0,-167.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,ALWX,0.0,0.0,0.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,AMIL,1429.0,116.0,1313.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,APS,0.0,0.0,0.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,CIN,-787.0,-303.0,-484.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,CPLE,512.0,-18.0,530.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,CPLW,-323.0,0.0,-323.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,CWLP,-63.0,0.0,-63.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,DUK,-351.0,-242.0,-109.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,FE,0.0,0.0,0.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,HUDS,0.0,0.0,0.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,IPL,114.0,24.0,90.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,LAGN,0.0,685.0,-685.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,LGEE,468.0,301.0,167.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,LIND,-3.0,-3.0,0.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,MEC,-169.0,-636.0,467.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,MECS,-933.0,-67.0,-866.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,NEPT,-512.0,-512.0,0.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,NIPS,-872.0,0.0,-872.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,NYIS,-99.0,-181.0,82.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,OVEC,1142.0,756.0,386.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,SIGE,2.0,0.0,2.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,TVA,285.0,0.0,285.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,WEC,883.0,-90.0,973.0
2014-08-31 03:00:00,2014-08-30 23:00:00,2014-08-31 04:00:00,2014-08-31 00:00:00,WECX,0.0,0.0,0.0
