datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,IPL,-18.0,25.0,-43.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,LAGN,0.0,593.0,-593.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,LGEE,451.0,397.0,54.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,LIND,-251.0,-251.0,0.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,MEC,128.0,-232.0,360.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,MECS,-2763.0,-700.0,-2063.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,NIPS,-559.0,0.0,-559.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,NYIS,-1612.0,-1856.0,244.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,OVEC,1933.0,1382.0,551.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,SIGE,49.0,0.0,49.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,TVA,1140.0,672.0,468.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,WEC,145.0,-240.0,385.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,WECX,0.0,0.0,0.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,ALEX,0.0,0.0,0.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,ALTE,-745.0,-850.0,105.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,ALTW,-149.0,-300.0,151.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,ALWX,0.0,0.0,0.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,AMIL,1128.0,-301.0,1429.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,APS,0.0,0.0,0.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,CIN,-1039.0,-625.0,-414.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,CPLE,988.0,0.0,988.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,CPLW,-176.0,0.0,-176.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,CWLP,-61.0,0.0,-61.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,DUK,-4.0,758.0,-762.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,FE,0.0,0.0,0.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,HUDS,0.0,0.0,0.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,IPL,14.0,25.0,-11.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,LAGN,0.0,734.0,-734.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,LGEE,478.0,257.0,221.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,LIND,-256.0,-256.0,0.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,MEC,83.0,-328.0,411.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,MECS,-2619.0,-700.0,-1919.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,NIPS,-575.0,0.0,-575.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,NYIS,-1653.0,-1817.0,164.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,OVEC,1834.0,1382.0,452.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,SIGE,49.0,0.0,49.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,TVA,975.0,633.0,342.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,WEC,229.0,-240.0,469.0
2014-03-10 02:00:00,2014-03-09 22:00:00,2014-03-10 03:00:00,2014-03-09 23:00:00,WECX,0.0,0.0,0.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,ALEX,0.0,0.0,0.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,ALTE,-711.0,-800.0,89.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,ALTW,-233.0,-300.0,67.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,ALWX,0.0,0.0,0.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,AMIL,917.0,-301.0,1218.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,APS,0.0,0.0,0.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,CIN,-1135.0,-558.0,-577.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,CPLE,1163.0,0.0,1163.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,CPLW,-179.0,0.0,-179.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,CWLP,-79.0,0.0,-79.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,DUK,25.0,618.0,-593.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,FE,0.0,0.0,0.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,HUDS,0.0,0.0,0.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,IPL,-125.0,-275.0,150.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,LAGN,0.0,759.0,-759.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,LGEE,422.0,157.0,265.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,LIND,-319.0,-319.0,0.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,MEC,3.0,-468.0,471.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,MECS,-2202.0,-700.0,-1502.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,NIPS,-468.0,0.0,-468.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,NYIS,-1392.0,-1607.0,215.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,OVEC,1653.0,1382.0,271.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,SIGE,48.0,0.0,48.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,TVA,680.0,558.0,122.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,WEC,100.0,-240.0,340.0
2014-03-10 03:00:00,2014-03-09 23:00:00,2014-03-10 04:00:00,2014-03-10 00:00:00,WECX,0.0,0.0,0.0
