datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,FE,0.0,0.0,0.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,HUDS,0.0,0.0,0.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,IPL,53.0,100.0,-47.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,LAGN,0.0,714.0,-714.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,LGEE,364.0,-401.0,765.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,LIND,-4.0,-4.0,0.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,MEC,52.0,-435.0,487.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,MECS,-2762.0,-1550.0,-1212.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,NEPT,-508.0,-508.0,0.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,NIPS,-878.0,0.0,-878.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,NYIS,-849.0,-886.0,37.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,OVEC,1112.0,973.0,139.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,SIGE,48.0,0.0,48.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,TVA,570.0,148.0,422.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,WEC,-771.0,-90.0,-681.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,WECX,0.0,0.0,0.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,ALEX,0.0,0.0,0.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,ALTE,-1252.0,-800.0,-452.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,ALTW,-23.0,0.0,-23.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,ALWX,0.0,0.0,0.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,AMIL,1339.0,-137.0,1476.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,APS,0.0,0.0,0.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,CIN,-971.0,-1275.0,304.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,CPLE,374.0,-153.0,527.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,CPLW,-127.0,0.0,-127.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,CWLP,-125.0,0.0,-125.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,DUK,-288.0,-42.0,-246.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,FE,0.0,0.0,0.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,HUDS,0.0,0.0,0.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,IPL,-36.0,-200.0,164.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,LAGN,0.0,716.0,-716.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,LGEE,284.0,-401.0,685.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,LIND,-29.0,-29.0,0.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,MEC,22.0,-435.0,457.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,MECS,-2572.0,-1800.0,-772.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,NEPT,-519.0,-519.0,0.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,NIPS,-852.0,0.0,-852.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,NYIS,-1113.0,-997.0,-116.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,OVEC,1056.0,973.0,83.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,SIGE,48.0,0.0,48.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,TVA,540.0,150.0,390.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,WEC,-843.0,-90.0,-753.0
2014-04-14 01:00:00,2014-04-13 21:00:00,2014-04-14 02:00:00,2014-04-13 22:00:00,WECX,0.0,0.0,0.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,ALEX,0.0,0.0,0.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,ALTE,-1185.0,-800.0,-385.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,ALTW,31.0,0.0,31.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,ALWX,0.0,0.0,0.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,AMIL,1344.0,-38.0,1382.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,APS,0.0,0.0,0.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,CIN,-967.0,-1150.0,183.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,CPLE,405.0,-95.0,500.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,CPLW,-147.0,0.0,-147.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,CWLP,-115.0,0.0,-115.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,DUK,-337.0,-187.0,-150.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,FE,0.0,0.0,0.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,HUDS,0.0,0.0,0.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,IPL,-59.0,-150.0,91.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,LAGN,0.0,630.0,-630.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,LGEE,262.0,-401.0,663.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,LIND,-67.0,-67.0,0.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,MEC,101.0,-435.0,536.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,MECS,-2668.0,-1650.0,-1018.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,NEPT,-671.0,-671.0,0.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,NIPS,-826.0,0.0,-826.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,NYIS,-834.0,-950.0,116.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,OVEC,1058.0,973.0,85.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,SIGE,49.0,0.0,49.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,TVA,489.0,149.0,340.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,WEC,-657.0,-90.0,-567.0
2014-04-14 02:00:00,2014-04-13 22:00:00,2014-04-14 03:00:00,2014-04-13 23:00:00,WECX,0.0,0.0,0.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,ALEX,0.0,0.0,0.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,ALTE,-1189.0,-700.0,-489.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,ALTW,62.0,0.0,62.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,ALWX,0.0,0.0,0.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,AMIL,1585.0,-38.0,1623.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,APS,0.0,0.0,0.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,CIN,-900.0,-1150.0,250.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,CPLE,676.0,0.0,676.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,CPLW,-170.0,0.0,-170.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,CWLP,-99.0,0.0,-99.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,DUK,-330.0,-387.0,57.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,FE,0.0,0.0,0.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,HUDS,0.0,0.0,0.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,IPL,-80.0,-150.0,70.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,LAGN,0.0,574.0,-574.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,LGEE,208.0,-246.0,454.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,LIND,-67.0,-67.0,0.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,MEC,92.0,-435.0,527.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,MECS,-2944.0,-1678.0,-1266.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,NIPS,-862.0,0.0,-862.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,NYIS,-797.0,-971.0,174.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,OVEC,1045.0,875.0,170.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,SIGE,49.0,0.0,49.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,TVA,525.0,441.0,84.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,WEC,-746.0,-90.0,-656.0
2014-04-14 03:00:00,2014-04-13 23:00:00,2014-04-14 04:00:00,2014-04-14 00:00:00,WECX,0.0,0.0,0.0
