datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,MEC,-591.0,-648.0,57.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,MECS,-623.0,402.0,-1025.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,NEPT,-505.0,-505.0,0.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,NIPS,-478.0,0.0,-478.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,NYIS,341.0,327.0,14.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,OVEC,1131.0,817.0,314.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,SIGE,0.0,0.0,0.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,TVA,473.0,265.0,208.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,WEC,28.0,-290.0,318.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,WECX,0.0,0.0,0.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,ALEX,0.0,0.0,0.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,ALTE,-866.0,-925.0,59.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,ALTW,-301.0,0.0,-301.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,ALWX,0.0,0.0,0.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,AMIL,96.0,48.0,48.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,APS,0.0,0.0,0.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,CIN,283.0,-200.0,483.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,CPLE,225.0,-57.0,282.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,CPLW,-233.0,0.0,-233.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,CWLP,-93.0,0.0,-93.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,DUK,209.0,379.0,-170.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,FE,0.0,0.0,0.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,HUDS,0.0,0.0,0.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,IPL,621.0,-125.0,746.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,LAGN,0.0,622.0,-622.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,LGEE,549.0,239.0,310.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,LIND,-2.0,-2.0,0.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,MEC,-530.0,-648.0,118.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,MECS,-612.0,462.0,-1074.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,NEPT,-505.0,-505.0,0.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,NIPS,-554.0,0.0,-554.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,NYIS,171.0,71.0,100.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,OVEC,1049.0,817.0,232.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,SIGE,0.0,0.0,0.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,TVA,666.0,260.0,406.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,WEC,-23.0,-290.0,267.0
2014-05-25 01:00:00,2014-05-24 21:00:00,2014-05-25 02:00:00,2014-05-24 22:00:00,WECX,0.0,0.0,0.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,ALEX,0.0,0.0,0.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,ALTE,-998.0,-1050.0,52.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,ALTW,-284.0,0.0,-284.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,ALWX,0.0,0.0,0.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,AMIL,109.0,48.0,61.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,APS,0.0,0.0,0.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,CIN,252.0,-300.0,552.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,CPLE,168.0,-30.0,198.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,CPLW,-210.0,0.0,-210.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,CWLP,-89.0,0.0,-89.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,DUK,271.0,321.0,-50.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,FE,0.0,0.0,0.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,HUDS,0.0,0.0,0.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,IPL,625.0,-155.0,780.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,LAGN,0.0,640.0,-640.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,LGEE,491.0,258.0,233.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,LIND,-2.0,-2.0,0.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,MEC,-498.0,-648.0,150.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,MECS,-627.0,400.0,-1027.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,NEPT,-545.0,-545.0,0.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,NIPS,-511.0,0.0,-511.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,NYIS,233.0,114.0,119.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,OVEC,1052.0,817.0,235.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,SIGE,0.0,0.0,0.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,TVA,733.0,311.0,422.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,WEC,-279.0,-290.0,11.0
2014-05-25 02:00:00,2014-05-24 22:00:00,2014-05-25 03:00:00,2014-05-24 23:00:00,WECX,0.0,0.0,0.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,ALEX,0.0,0.0,0.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,ALTE,-987.0,-675.0,-312.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,ALTW,-251.0,0.0,-251.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,ALWX,0.0,0.0,0.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,AMIL,361.0,48.0,313.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,APS,0.0,0.0,0.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,CIN,138.0,-350.0,488.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,CPLE,70.0,0.0,70.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,CPLW,-225.0,0.0,-225.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,CWLP,-73.0,0.0,-73.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,DUK,221.0,102.0,119.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,FE,0.0,0.0,0.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,HUDS,0.0,0.0,0.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,IPL,478.0,-175.0,653.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,LAGN,0.0,626.0,-626.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,LGEE,452.0,259.0,193.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,LIND,-2.0,-2.0,0.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,MEC,-486.0,-648.0,162.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,MECS,-326.0,248.0,-574.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,NEPT,-447.0,-447.0,0.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,NIPS,-590.0,0.0,-590.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,NYIS,355.0,147.0,208.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,OVEC,985.0,807.0,178.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,SIGE,0.0,0.0,0.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,TVA,706.0,311.0,395.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,WEC,-215.0,-190.0,-25.0
2014-05-25 03:00:00,2014-05-24 23:00:00,2014-05-25 04:00:00,2014-05-25 00:00:00,WECX,0.0,0.0,0.0
