datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,MECS,-509.0,500.0,-1009.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,NIPS,261.0,234.0,27.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,NYIS,-654.0,-485.0,-169.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,OVEC,1631.0,1533.0,98.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,SIGE,0.0,0.0,0.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,TVA,878.0,155.0,723.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,WEC,815.0,-340.0,1155.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,WECX,0.0,0.0,0.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,ALEX,0.0,0.0,0.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,ALTE,-729.0,-300.0,-429.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,ALTW,-577.0,0.0,-577.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,ALWX,0.0,0.0,0.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,AMIL,1283.0,-17.0,1300.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,APS,0.0,0.0,0.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,CIN,-523.0,310.0,-833.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,CPLE,207.0,0.0,207.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,CPLW,-189.0,0.0,-189.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,CWLP,-71.0,0.0,-71.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,DUK,247.0,451.0,-204.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,FE,0.0,0.0,0.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,HUDS,-123.0,-123.0,0.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,IPL,28.0,-150.0,178.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,LAGN,0.0,1125.0,-1125.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,LGEE,424.0,239.0,185.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,LIND,-215.0,-215.0,0.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,MEC,-522.0,-638.0,116.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,MECS,171.0,550.0,-379.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,NIPS,246.0,234.0,12.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,NYIS,-554.0,-518.0,-36.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,OVEC,1527.0,1497.0,30.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,SIGE,5.0,0.0,5.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,TVA,885.0,203.0,682.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,WEC,729.0,-340.0,1069.0
2014-08-01 18:00:00,2014-08-01 14:00:00,2014-08-01 19:00:00,2014-08-01 15:00:00,WECX,0.0,0.0,0.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,ALEX,0.0,0.0,0.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,ALTE,-682.0,-300.0,-382.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,ALTW,-620.0,0.0,-620.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,ALWX,0.0,0.0,0.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,AMIL,1278.0,-17.0,1295.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,APS,0.0,0.0,0.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,CIN,-557.0,264.0,-821.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,CPLE,106.0,0.0,106.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,CPLW,-165.0,0.0,-165.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,CWLP,-68.0,0.0,-68.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,DUK,312.0,303.0,9.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,FE,0.0,0.0,0.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,HUDS,-201.0,-201.0,0.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,IPL,-49.0,-100.0,51.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,LAGN,0.0,1131.0,-1131.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,LGEE,444.0,239.0,205.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,LIND,-105.0,-105.0,0.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,MEC,-560.0,-638.0,78.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,MECS,428.0,565.0,-137.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,NIPS,359.0,234.0,125.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,NYIS,-762.0,-619.0,-143.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,OVEC,1488.0,1502.0,-14.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,SIGE,0.0,0.0,0.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,TVA,828.0,231.0,597.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,WEC,703.0,-340.0,1043.0
2014-08-01 19:00:00,2014-08-01 15:00:00,2014-08-01 20:00:00,2014-08-01 16:00:00,WECX,0.0,0.0,0.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,ALEX,0.0,0.0,0.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,ALTE,-695.0,-300.0,-395.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,ALTW,-670.0,0.0,-670.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,ALWX,0.0,0.0,0.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,AMIL,1328.0,-17.0,1345.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,APS,0.0,0.0,0.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,CIN,-623.0,110.0,-733.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,CPLE,166.0,0.0,166.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,CPLW,-130.0,0.0,-130.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,CWLP,-66.0,0.0,-66.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,DUK,315.0,291.0,24.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,FE,0.0,0.0,0.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,HUDS,-121.0,-121.0,0.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,IPL,-94.0,-140.0,46.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,LAGN,0.0,1160.0,-1160.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,LGEE,444.0,239.0,205.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,LIND,-103.0,-103.0,0.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,MEC,-619.0,-638.0,19.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,MECS,579.0,600.0,-21.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,NIPS,414.0,234.0,180.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,NYIS,-636.0,-354.0,-282.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,OVEC,1448.0,1495.0,-47.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,SIGE,0.0,0.0,0.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,TVA,810.0,133.0,677.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,WEC,625.0,-340.0,965.0
2014-08-01 20:00:00,2014-08-01 16:00:00,2014-08-01 21:00:00,2014-08-01 17:00:00,WECX,0.0,0.0,0.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,ALEX,0.0,0.0,0.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,ALTE,-783.0,-350.0,-433.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,ALTW,-674.0,0.0,-674.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,ALWX,0.0,0.0,0.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,AMIL,1368.0,-17.0,1385.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,APS,0.0,0.0,0.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,CIN,-734.0,200.0,-934.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,CPLE,347.0,0.0,347.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,CPLW,-140.0,0.0,-140.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,CWLP,-58.0,0.0,-58.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,DUK,271.0,301.0,-30.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,FE,0.0,0.0,0.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,HUDS,-200.0,-200.0,0.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,IPL,-137.0,-200.0,63.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,LAGN,0.0,1159.0,-1159.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,LGEE,472.0,239.0,233.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,LIND,-103.0,-103.0,0.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,MEC,-618.0,-663.0,45.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,MECS,33.0,350.0,-317.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,NIPS,429.0,234.0,195.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,NYIS,-502.0,-409.0,-93.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,OVEC,1390.0,1492.0,-102.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,SIGE,6.0,0.0,6.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,TVA,886.0,57.0,829.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,WEC,578.0,-340.0,918.0
2014-08-01 21:00:00,2014-08-01 17:00:00,2014-08-01 22:00:00,2014-08-01 18:00:00,WECX,0.0,0.0,0.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,ALEX,0.0,0.0,0.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,ALTE,-800.0,-775.0,-25.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,ALTW,-674.0,0.0,-674.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,ALWX,0.0,0.0,0.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,AMIL,1272.0,-17.0,1289.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,APS,0.0,0.0,0.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,CIN,-613.0,79.0,-692.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,CPLE,436.0,0.0,436.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,CPLW,-180.0,0.0,-180.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,CWLP,-55.0,0.0,-55.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,DUK,216.0,314.0,-98.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,FE,0.0,0.0,0.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,HUDS,-44.0,-44.0,0.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,IPL,-79.0,-400.0,321.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,LAGN,0.0,1159.0,-1159.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,LGEE,558.0,224.0,334.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,LIND,-103.0,-103.0,0.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,MEC,-659.0,-738.0,79.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,MECS,-377.0,550.0,-927.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,NIPS,397.0,234.0,163.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,NYIS,-518.0,-280.0,-238.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,OVEC,1355.0,1492.0,-137.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,SIGE,1.0,0.0,1.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,TVA,678.0,32.0,646.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,WEC,619.0,-340.0,959.0
2014-08-01 22:00:00,2014-08-01 18:00:00,2014-08-01 23:00:00,2014-08-01 19:00:00,WECX,0.0,0.0,0.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,ALEX,0.0,0.0,0.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,ALTE,-844.0,-700.0,-144.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,ALTW,-597.0,0.0,-597.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,ALWX,0.0,0.0,0.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,AMIL,1380.0,-17.0,1397.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,APS,0.0,0.0,0.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,CIN,-519.0,79.0,-598.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,CPLE,536.0,0.0,536.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,CPLW,-215.0,0.0,-215.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,CWLP,-56.0,0.0,-56.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,DUK,148.0,239.0,-91.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,FE,0.0,0.0,0.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,HUDS,0.0,0.0,0.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,IPL,-15.0,-440.0,425.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,LAGN,0.0,1065.0,-1065.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,LGEE,613.0,239.0,374.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,LIND,-103.0,-103.0,0.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,MEC,-596.0,-738.0,142.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,MECS,-1354.0,350.0,-1704.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,NIPS,375.0,217.0,158.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,NYIS,-526.0,-428.0,-98.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,OVEC,1465.0,1492.0,-27.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,SIGE,0.0,0.0,0.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,TVA,747.0,107.0,640.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,WEC,741.0,-340.0,1081.0
2014-08-01 23:00:00,2014-08-01 19:00:00,2014-08-02 00:00:00,2014-08-01 20:00:00,WECX,0.0,0.0,0.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,ALEX,0.0,0.0,0.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,ALTE,-902.0,-700.0,-202.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,ALTW,-514.0,0.0,-514.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,ALWX,0.0,0.0,0.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,AMIL,1658.0,-17.0,1675.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,APS,0.0,0.0,0.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,CIN,-383.0,250.0,-633.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,CPLE,517.0,0.0,517.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,CPLW,-265.0,0.0,-265.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,CWLP,-51.0,0.0,-51.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,DUK,-36.0,302.0,-338.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,FE,0.0,0.0,0.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,HUDS,-79.0,-79.0,0.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,IPL,102.0,-450.0,552.0
