datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,MECS,-1132.0,740.0,-1872.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,NEPT,-508.0,-508.0,0.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,NIPS,-1107.0,490.0,-1597.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,NYIS,297.0,186.0,111.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,OVEC,1828.0,1273.0,555.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,SIGE,0.0,0.0,0.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,TVA,1228.0,189.0,1039.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,WEC,1234.0,-490.0,1724.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,WECX,0.0,0.0,0.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,ALEX,0.0,0.0,0.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,ALTE,-374.0,-25.0,-349.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,ALTW,-401.0,0.0,-401.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,ALWX,0.0,0.0,0.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,AMIL,563.0,317.0,246.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,APS,0.0,0.0,0.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,CIN,-159.0,505.0,-664.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,CPLE,1447.0,150.0,1297.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,CPLW,-139.0,0.0,-139.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,CWLP,-107.0,0.0,-107.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,DUK,-223.0,290.0,-513.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,FE,0.0,0.0,0.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,HUDS,0.0,0.0,0.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,IPL,75.0,-350.0,425.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,LAGN,0.0,747.0,-747.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,LGEE,399.0,461.0,-62.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,LIND,96.0,96.0,0.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,MEC,-673.0,-640.0,-33.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,MECS,-227.0,740.0,-967.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,NEPT,-502.0,-502.0,0.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,NIPS,-1202.0,543.0,-1745.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,NYIS,844.0,542.0,302.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,OVEC,1865.0,1273.0,592.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,SIGE,1.0,0.0,1.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,TVA,1275.0,513.0,762.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,WEC,1306.0,-490.0,1796.0
2014-06-25 18:00:00,2014-06-25 14:00:00,2014-06-25 19:00:00,2014-06-25 15:00:00,WECX,0.0,0.0,0.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,ALEX,0.0,0.0,0.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,ALTE,-370.0,-25.0,-345.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,ALTW,-386.0,0.0,-386.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,ALWX,0.0,0.0,0.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,AMIL,473.0,242.0,231.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,APS,0.0,0.0,0.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,CIN,-197.0,507.0,-704.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,CPLE,1445.0,152.0,1293.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,CPLW,-170.0,0.0,-170.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,CWLP,-103.0,0.0,-103.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,DUK,-166.0,241.0,-407.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,FE,0.0,0.0,0.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,HUDS,0.0,0.0,0.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,IPL,50.0,-338.0,388.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,LAGN,0.0,749.0,-749.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,LGEE,449.0,501.0,-52.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,LIND,48.0,48.0,0.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,MEC,-706.0,-640.0,-66.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,MECS,-174.0,653.0,-827.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,NEPT,-412.0,-412.0,0.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,NIPS,-1263.0,490.0,-1753.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,NYIS,717.0,580.0,137.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,OVEC,1859.0,1273.0,586.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,SIGE,1.0,0.0,1.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,TVA,1329.0,551.0,778.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,WEC,1304.0,-490.0,1794.0
2014-06-25 19:00:00,2014-06-25 15:00:00,2014-06-25 20:00:00,2014-06-25 16:00:00,WECX,0.0,0.0,0.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,ALEX,0.0,0.0,0.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,ALTE,-373.0,-88.0,-285.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,ALTW,-367.0,0.0,-367.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,ALWX,0.0,0.0,0.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,AMIL,436.0,17.0,419.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,APS,0.0,0.0,0.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,CIN,-231.0,530.0,-761.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,CPLE,1453.0,54.0,1399.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,CPLW,-173.0,0.0,-173.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,CWLP,-108.0,0.0,-108.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,DUK,-119.0,292.0,-411.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,FE,0.0,0.0,0.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,HUDS,0.0,0.0,0.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,IPL,31.0,-485.0,516.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,LAGN,0.0,777.0,-777.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,LGEE,470.0,501.0,-31.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,LIND,47.0,47.0,0.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,MEC,-723.0,-640.0,-83.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,MECS,-444.0,740.0,-1184.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,NEPT,-665.0,-665.0,0.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,NIPS,-1338.0,490.0,-1828.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,NYIS,758.0,599.0,159.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,OVEC,1791.0,1164.0,627.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,SIGE,0.0,0.0,0.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,TVA,1357.0,551.0,806.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,WEC,1359.0,-490.0,1849.0
2014-06-25 20:00:00,2014-06-25 16:00:00,2014-06-25 21:00:00,2014-06-25 17:00:00,WECX,0.0,0.0,0.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,ALEX,0.0,0.0,0.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,ALTE,-388.0,-75.0,-313.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,ALTW,-430.0,0.0,-430.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,ALWX,0.0,0.0,0.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,AMIL,173.0,17.0,156.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,APS,0.0,0.0,0.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,CIN,-333.0,262.0,-595.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,CPLE,1361.0,86.0,1275.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,CPLW,-158.0,0.0,-158.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,CWLP,-112.0,0.0,-112.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,DUK,-101.0,173.0,-274.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,FE,0.0,0.0,0.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,HUDS,0.0,0.0,0.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,IPL,0.0,-500.0,500.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,LAGN,0.0,778.0,-778.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,LGEE,503.0,501.0,2.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,LIND,46.0,46.0,0.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,MEC,-834.0,-640.0,-194.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,MECS,-494.0,825.0,-1319.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,NEPT,-512.0,-512.0,0.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,NIPS,-1241.0,490.0,-1731.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,NYIS,404.0,353.0,51.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,OVEC,1689.0,1125.0,564.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,SIGE,11.0,0.0,11.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,TVA,1234.0,79.0,1155.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,WEC,1380.0,-490.0,1870.0
2014-06-25 21:00:00,2014-06-25 17:00:00,2014-06-25 22:00:00,2014-06-25 18:00:00,WECX,0.0,0.0,0.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,ALEX,0.0,0.0,0.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,ALTE,-370.0,-300.0,-70.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,ALTW,-424.0,0.0,-424.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,ALWX,0.0,0.0,0.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,AMIL,85.0,16.0,69.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,APS,0.0,0.0,0.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,CIN,-370.0,306.0,-676.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,CPLE,1517.0,123.0,1394.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,CPLW,-194.0,0.0,-194.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,CWLP,-105.0,0.0,-105.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,DUK,-157.0,356.0,-513.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,FE,0.0,0.0,0.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,HUDS,0.0,0.0,0.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,IPL,19.0,-585.0,604.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,LAGN,0.0,707.0,-707.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,LGEE,518.0,551.0,-33.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,LIND,0.0,0.0,0.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,MEC,-830.0,-640.0,-190.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,MECS,-790.0,750.0,-1540.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,NEPT,-672.0,-672.0,0.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,NIPS,-1202.0,649.0,-1851.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,NYIS,-31.0,-120.0,89.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,OVEC,1687.0,1125.0,562.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,SIGE,22.0,0.0,22.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,TVA,1321.0,28.0,1293.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,WEC,1355.0,-490.0,1845.0
2014-06-25 22:00:00,2014-06-25 18:00:00,2014-06-25 23:00:00,2014-06-25 19:00:00,WECX,0.0,0.0,0.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,ALEX,0.0,0.0,0.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,ALTE,-324.0,-400.0,76.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,ALTW,-385.0,0.0,-385.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,ALWX,0.0,0.0,0.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,AMIL,-65.0,16.0,-81.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,APS,0.0,0.0,0.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,CIN,-346.0,400.0,-746.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,CPLE,1588.0,110.0,1478.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,CPLW,-210.0,0.0,-210.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,CWLP,-97.0,0.0,-97.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,DUK,-140.0,271.0,-411.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,FE,0.0,0.0,0.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,HUDS,0.0,0.0,0.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,IPL,58.0,-585.0,643.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,LAGN,0.0,672.0,-672.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,LGEE,485.0,301.0,184.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,LIND,41.0,41.0,0.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,MEC,-769.0,-640.0,-129.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,MECS,-1073.0,540.0,-1613.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,NIPS,-1136.0,702.0,-1838.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,NYIS,117.0,377.0,-260.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,OVEC,1582.0,1125.0,457.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,SIGE,1.0,0.0,1.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,TVA,1257.0,115.0,1142.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,WEC,1421.0,-565.0,1986.0
2014-06-25 23:00:00,2014-06-25 19:00:00,2014-06-26 00:00:00,2014-06-25 20:00:00,WECX,0.0,0.0,0.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,ALEX,0.0,0.0,0.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,ALTE,-309.0,-400.0,91.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,ALTW,-358.0,0.0,-358.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,ALWX,0.0,0.0,0.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,AMIL,124.0,16.0,108.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,APS,0.0,0.0,0.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,CIN,-243.0,475.0,-718.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,CPLE,1532.0,-100.0,1632.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,CPLW,-228.0,0.0,-228.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,CWLP,-84.0,0.0,-84.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,DUK,-144.0,315.0,-459.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,FE,0.0,0.0,0.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,HUDS,0.0,0.0,0.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,IPL,142.0,-500.0,642.0
