datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,FE,0.0,0.0,0.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,HUDS,-667.0,-667.0,0.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,IPL,250.0,-175.0,425.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,LAGN,0.0,643.0,-643.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,LGEE,38.0,534.0,-496.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,LIND,-47.0,-47.0,0.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,MEC,73.0,-480.0,553.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,MECS,-3648.0,-775.0,-2873.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,NIPS,28.0,0.0,28.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,NYIS,-2124.0,-1869.0,-255.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,OVEC,2205.0,1680.0,525.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,SIGE,7.0,0.0,7.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,TVA,1054.0,1141.0,-87.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,WEC,411.0,-90.0,501.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,WECX,0.0,0.0,0.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,ALTE,-667.0,-595.0,-72.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,ALTW,-151.0,-250.0,99.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,AMIL,1352.0,-352.0,1704.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,CIN,-340.0,-700.0,360.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,CPLE,1358.0,0.0,1358.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,CPLW,-288.0,0.0,-288.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,CWLP,-95.0,0.0,-95.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,DUK,-307.0,565.0,-872.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,HUDS,-668.0,-668.0,0.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,IPL,300.0,-75.0,375.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,LAGN,0.0,727.0,-727.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,LGEE,62.0,605.0,-543.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,LIND,-45.0,-45.0,0.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,MEC,-23.0,-480.0,457.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,MECS,-3494.0,-775.0,-2719.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,NIPS,37.0,-50.0,87.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,NYIS,-1901.0,-1854.0,-47.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,OVEC,2213.0,1680.0,533.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,SIGE,14.0,0.0,14.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,TVA,1111.0,1139.0,-28.0
2014-03-07 02:00:00,2014-03-06 21:00:00,2014-03-07 03:00:00,2014-03-06 22:00:00,WEC,373.0,-90.0,463.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,ALEX,0.0,0.0,0.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,ALTE,-708.0,-645.0,-63.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,ALTW,-182.0,-150.0,-32.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,ALWX,0.0,0.0,0.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,AMIL,1151.0,-352.0,1503.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,APS,0.0,0.0,0.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,CIN,-664.0,-600.0,-64.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,CPLE,1236.0,0.0,1236.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,CPLW,-251.0,0.0,-251.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,CWLP,-75.0,0.0,-75.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,DUK,-260.0,732.0,-992.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,FE,0.0,0.0,0.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,HUDS,-668.0,-668.0,0.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,IPL,159.0,-75.0,234.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,LAGN,0.0,536.0,-536.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,LGEE,209.0,239.0,-30.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,LIND,-68.0,-68.0,0.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,MEC,-16.0,-480.0,464.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,MECS,-2867.0,-818.0,-2049.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,NIPS,-92.0,-50.0,-42.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,NYIS,-1861.0,-2181.0,320.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,OVEC,1972.0,1680.0,292.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,SIGE,18.0,0.0,18.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,TVA,1089.0,1028.0,61.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,WEC,152.0,-90.0,242.0
2014-03-07 03:00:00,2014-03-06 22:00:00,2014-03-07 04:00:00,2014-03-06 23:00:00,WECX,0.0,0.0,0.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,ALTE,-704.0,-402.0,-302.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,ALTW,-209.0,-200.0,-9.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,AMIL,990.0,-291.0,1281.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,CIN,-902.0,-551.0,-351.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,CPLE,1143.0,0.0,1143.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,CPLW,-250.0,0.0,-250.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,CWLP,-6.0,0.0,-6.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,DUK,-382.0,302.0,-684.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,HUDS,-660.0,-660.0,0.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,IPL,-10.0,-175.0,165.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,LAGN,0.0,416.0,-416.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,LGEE,304.0,287.0,17.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,LIND,-15.0,-15.0,0.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,MEC,-2.0,-480.0,478.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,MECS,-2514.0,-675.0,-1839.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,NIPS,-142.0,-13.0,-129.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,NYIS,-1862.0,-2086.0,224.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,OVEC,1827.0,1680.0,147.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,SIGE,24.0,0.0,24.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,TVA,784.0,248.0,536.0
2014-03-07 04:00:00,2014-03-06 23:00:00,2014-03-07 05:00:00,2014-03-07 00:00:00,WEC,-42.0,-90.0,48.0
