datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,FE,0.0,0.0,0.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,HUDS,-123.0,-123.0,0.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,IPL,-165.0,0.0,-165.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,LAGN,0.0,1021.0,-1021.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,LGEE,416.0,262.0,154.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,LIND,-102.0,-102.0,0.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,MEC,-310.0,-227.0,-83.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,MECS,-1590.0,-1100.0,-490.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,NIPS,-666.0,0.0,-666.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,NYIS,-2059.0,-1847.0,-212.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,OVEC,1510.0,1159.0,351.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,SIGE,34.0,0.0,34.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,TVA,1287.0,835.0,452.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,WEC,504.0,-90.0,594.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,WECX,0.0,0.0,0.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,ALEX,0.0,0.0,0.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,ALTE,-447.0,-1350.0,903.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,ALTW,-375.0,0.0,-375.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,ALWX,0.0,0.0,0.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,AMIL,1448.0,23.0,1425.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,APS,0.0,0.0,0.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,CIN,-1365.0,-526.0,-839.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,CPLE,1450.0,0.0,1450.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,CPLW,-141.0,0.0,-141.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,CWLP,-111.0,0.0,-111.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,DUK,139.0,1035.0,-896.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,FE,0.0,0.0,0.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,HUDS,-226.0,-226.0,0.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,IPL,-292.0,-250.0,-42.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,LAGN,0.0,1021.0,-1021.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,LGEE,348.0,262.0,86.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,LIND,-102.0,-102.0,0.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,MEC,-213.0,-227.0,14.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,MECS,-2235.0,-1200.0,-1035.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,NIPS,-717.0,0.0,-717.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,NYIS,-2419.0,-2228.0,-191.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,OVEC,1470.0,1159.0,311.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,SIGE,25.0,0.0,25.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,TVA,1410.0,832.0,578.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,WEC,603.0,-90.0,693.0
2014-03-17 01:00:00,2014-03-16 21:00:00,2014-03-17 02:00:00,2014-03-16 22:00:00,WECX,0.0,0.0,0.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,ALEX,0.0,0.0,0.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,ALTE,-554.0,-1350.0,796.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,ALTW,-260.0,0.0,-260.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,ALWX,0.0,0.0,0.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,AMIL,1261.0,100.0,1161.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,APS,0.0,0.0,0.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,CIN,-1339.0,-413.0,-926.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,CPLE,1482.0,0.0,1482.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,CPLW,-170.0,0.0,-170.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,CWLP,-119.0,0.0,-119.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,DUK,99.0,811.0,-712.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,FE,0.0,0.0,0.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,HUDS,-226.0,-226.0,0.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,IPL,-293.0,-100.0,-193.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,LAGN,0.0,1024.0,-1024.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,LGEE,350.0,262.0,88.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,LIND,-104.0,-104.0,0.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,MEC,-30.0,-227.0,197.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,MECS,-1965.0,-1200.0,-765.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,NIPS,-829.0,0.0,-829.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,NYIS,-2195.0,-2145.0,-50.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,OVEC,1446.0,1159.0,287.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,SIGE,22.0,0.0,22.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,TVA,1362.0,810.0,552.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,WEC,414.0,-90.0,504.0
2014-03-17 02:00:00,2014-03-16 22:00:00,2014-03-17 03:00:00,2014-03-16 23:00:00,WECX,0.0,0.0,0.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,ALEX,0.0,0.0,0.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,ALTE,-680.0,-875.0,195.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,ALTW,-174.0,0.0,-174.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,ALWX,0.0,0.0,0.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,AMIL,1580.0,125.0,1455.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,APS,0.0,0.0,0.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,CIN,-1308.0,-397.0,-911.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,CPLE,1663.0,0.0,1663.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,CPLW,-190.0,0.0,-190.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,CWLP,-110.0,0.0,-110.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,DUK,104.0,511.0,-407.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,FE,0.0,0.0,0.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,HUDS,-106.0,-106.0,0.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,IPL,-193.0,-100.0,-93.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,LAGN,0.0,1025.0,-1025.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,LGEE,495.0,309.0,186.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,LIND,-96.0,-96.0,0.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,MEC,174.0,-512.0,686.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,MECS,-2676.0,-1100.0,-1576.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,NIPS,-805.0,0.0,-805.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,NYIS,-2032.0,-2086.0,54.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,OVEC,1485.0,1159.0,326.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,SIGE,23.0,0.0,23.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,TVA,1281.0,797.0,484.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,WEC,239.0,-90.0,329.0
2014-03-17 03:00:00,2014-03-16 23:00:00,2014-03-17 04:00:00,2014-03-17 00:00:00,WECX,0.0,0.0,0.0
