datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,IPL,-7.0,-1.0,-6.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,LAGN,0.0,938.0,-938.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,LGEE,117.0,212.0,-95.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,LIND,-319.0,-319.0,0.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,MEC,-27.0,-469.0,442.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,MECS,-1936.0,197.0,-2133.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,NIPS,-422.0,0.0,-422.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,NYIS,-201.0,-103.0,-98.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,OVEC,2086.0,1452.0,634.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,SIGE,9.0,0.0,9.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,TVA,1073.0,600.0,473.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,WEC,1334.0,-100.0,1434.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,WECX,0.0,0.0,0.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,ALEX,0.0,0.0,0.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,ALTE,-676.0,-201.0,-475.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,ALTW,105.0,-100.0,205.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,ALWX,0.0,0.0,0.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,AMIL,1584.0,670.0,914.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,APS,0.0,0.0,0.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,CIN,-926.0,-50.0,-876.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,CPLE,1163.0,-95.0,1258.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,CPLW,-184.0,0.0,-184.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,CWLP,-54.0,0.0,-54.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,DUK,244.0,50.0,194.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,FE,0.0,0.0,0.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,HUDS,-390.0,-390.0,0.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,IPL,-18.0,0.0,-18.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,LAGN,0.0,1019.0,-1019.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,LGEE,169.0,212.0,-43.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,LIND,-321.0,-321.0,0.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,MEC,-34.0,-469.0,435.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,MECS,-2128.0,197.0,-2325.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,NIPS,-349.0,0.0,-349.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,NYIS,-347.0,-462.0,115.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,OVEC,2050.0,1452.0,598.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,SIGE,12.0,0.0,12.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,TVA,1108.0,593.0,515.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,WEC,1352.0,-50.0,1402.0
2014-02-12 02:00:00,2014-02-11 21:00:00,2014-02-12 03:00:00,2014-02-11 22:00:00,WECX,0.0,0.0,0.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,ALEX,0.0,0.0,0.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,ALTE,-787.0,-200.0,-587.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,ALTW,86.0,-100.0,186.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,ALWX,0.0,0.0,0.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,AMIL,1585.0,670.0,915.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,APS,0.0,0.0,0.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,CIN,-893.0,-250.0,-643.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,CPLE,1218.0,0.0,1218.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,CPLW,-198.0,0.0,-198.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,CWLP,-45.0,0.0,-45.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,DUK,152.0,50.0,102.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,FE,0.0,0.0,0.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,HUDS,-370.0,-370.0,0.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,IPL,-10.0,0.0,-10.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,LAGN,0.0,1105.0,-1105.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,LGEE,155.0,211.0,-56.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,LIND,-319.0,-319.0,0.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,MEC,-81.0,-469.0,388.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,MECS,-1908.0,197.0,-2105.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,NIPS,-350.0,0.0,-350.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,NYIS,-497.0,-668.0,171.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,OVEC,2066.0,1452.0,614.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,SIGE,27.0,0.0,27.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,TVA,908.0,597.0,311.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,WEC,1345.0,-50.0,1395.0
2014-02-12 03:00:00,2014-02-11 22:00:00,2014-02-12 04:00:00,2014-02-11 23:00:00,WECX,0.0,0.0,0.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,ALEX,0.0,0.0,0.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,ALTE,-796.0,-150.0,-646.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,ALTW,62.0,-100.0,162.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,ALWX,0.0,0.0,0.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,AMIL,1600.0,670.0,930.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,APS,0.0,0.0,0.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,CIN,-907.0,-13.0,-894.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,CPLE,1373.0,0.0,1373.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,CPLW,-200.0,0.0,-200.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,CWLP,-32.0,0.0,-32.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,DUK,127.0,50.0,77.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,FE,0.0,0.0,0.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,HUDS,-485.0,-485.0,0.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,IPL,-11.0,0.0,-11.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,LAGN,0.0,1212.0,-1212.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,LGEE,209.0,207.0,2.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,LIND,-257.0,-257.0,0.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,MEC,-158.0,-469.0,311.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,MECS,-1795.0,197.0,-1992.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,NIPS,-300.0,0.0,-300.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,NYIS,-91.0,-416.0,325.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,OVEC,2011.0,1452.0,559.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,SIGE,31.0,0.0,31.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,TVA,900.0,556.0,344.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,WEC,1366.0,-50.0,1416.0
2014-02-12 04:00:00,2014-02-11 23:00:00,2014-02-12 05:00:00,2014-02-12 00:00:00,WECX,0.0,0.0,0.0
