datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,MEC,-644.0,-646.0,2.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,MECS,-410.0,452.0,-862.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,NEPT,-572.0,-572.0,0.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,NIPS,-412.0,195.0,-607.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,NYIS,662.0,380.0,282.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,OVEC,1100.0,642.0,458.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,SIGE,19.0,0.0,19.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,TVA,716.0,661.0,55.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,WEC,943.0,-90.0,1033.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,WECX,0.0,0.0,0.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,ALEX,0.0,0.0,0.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,ALTE,-605.0,-225.0,-380.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,ALTW,-185.0,0.0,-185.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,ALWX,0.0,0.0,0.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,AMIL,295.0,96.0,199.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,APS,0.0,0.0,0.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,CIN,63.0,358.0,-295.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,CPLE,436.0,-95.0,531.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,CPLW,-322.0,0.0,-322.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,CWLP,-105.0,0.0,-105.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,DUK,418.0,190.0,228.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,FE,0.0,0.0,0.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,HUDS,0.0,0.0,0.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,IPL,692.0,-25.0,717.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,LAGN,0.0,715.0,-715.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,LGEE,636.0,259.0,377.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,LIND,239.0,239.0,0.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,MEC,-604.0,-646.0,42.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,MECS,-845.0,452.0,-1297.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,NEPT,-673.0,-673.0,0.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,NIPS,-481.0,195.0,-676.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,NYIS,422.0,163.0,259.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,OVEC,1093.0,642.0,451.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,SIGE,19.0,0.0,19.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,TVA,700.0,447.0,253.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,WEC,885.0,-90.0,975.0
2014-05-24 01:00:00,2014-05-23 21:00:00,2014-05-24 02:00:00,2014-05-23 22:00:00,WECX,0.0,0.0,0.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,ALEX,0.0,0.0,0.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,ALTE,-735.0,-525.0,-210.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,ALTW,-151.0,0.0,-151.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,ALWX,0.0,0.0,0.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,AMIL,112.0,96.0,16.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,APS,0.0,0.0,0.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,CIN,-55.0,-5.0,-50.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,CPLE,370.0,0.0,370.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,CPLW,-285.0,0.0,-285.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,CWLP,-106.0,0.0,-106.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,DUK,378.0,190.0,188.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,FE,0.0,0.0,0.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,HUDS,0.0,0.0,0.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,IPL,586.0,-150.0,736.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,LAGN,0.0,688.0,-688.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,LGEE,510.0,209.0,301.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,LIND,243.0,243.0,0.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,MEC,-549.0,-646.0,97.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,MECS,-713.0,252.0,-965.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,NEPT,-672.0,-672.0,0.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,NIPS,-426.0,195.0,-621.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,NYIS,231.0,49.0,182.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,OVEC,967.0,642.0,325.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,SIGE,13.0,0.0,13.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,TVA,534.0,196.0,338.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,WEC,605.0,-90.0,695.0
2014-05-24 02:00:00,2014-05-23 22:00:00,2014-05-24 03:00:00,2014-05-23 23:00:00,WECX,0.0,0.0,0.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,ALEX,0.0,0.0,0.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,ALTE,-863.0,-575.0,-288.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,ALTW,-178.0,0.0,-178.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,ALWX,0.0,0.0,0.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,AMIL,473.0,96.0,377.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,APS,0.0,0.0,0.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,CIN,-101.0,-180.0,79.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,CPLE,220.0,0.0,220.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,CPLW,-299.0,0.0,-299.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,CWLP,-93.0,0.0,-93.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,DUK,371.0,50.0,321.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,FE,0.0,0.0,0.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,HUDS,0.0,0.0,0.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,IPL,590.0,-75.0,665.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,LAGN,0.0,689.0,-689.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,LGEE,463.0,209.0,254.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,LIND,190.0,190.0,0.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,MEC,-503.0,-646.0,143.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,MECS,-1198.0,117.0,-1315.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,NEPT,-598.0,-598.0,0.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,NIPS,-391.0,195.0,-586.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,NYIS,312.0,117.0,195.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,OVEC,1080.0,667.0,413.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,SIGE,9.0,0.0,9.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,TVA,518.0,232.0,286.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,WEC,496.0,-90.0,586.0
2014-05-24 03:00:00,2014-05-23 23:00:00,2014-05-24 04:00:00,2014-05-24 00:00:00,WECX,0.0,0.0,0.0
