datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,LAGN,0.0,704.0,-704.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,LGEE,714.0,444.0,270.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,LIND,-7.0,-7.0,0.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,MEC,-105.0,-205.0,100.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,MECS,-1225.0,0.0,-1225.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,NEPT,0.0,0.0,0.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,NIPS,-889.0,0.0,-889.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,NYIS,-992.0,-853.0,-139.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,OVEC,2089.0,1308.0,781.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,SIGE,47.0,0.0,47.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,TVA,1410.0,1015.0,395.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,WEC,838.0,0.0,838.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,WECX,0.0,0.0,0.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,ALEX,0.0,0.0,0.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,ALTE,-287.0,-700.0,413.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,ALTW,-144.0,0.0,-144.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,ALWX,0.0,0.0,0.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,AMIL,1455.0,332.0,1123.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,APS,0.0,0.0,0.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,CIN,-1144.0,-240.0,-904.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,CPLE,1055.0,-95.0,1150.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,CPLW,-120.0,0.0,-120.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,CWLP,-66.0,0.0,-66.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,DUK,301.0,1219.0,-918.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,FE,0.0,0.0,0.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,IPL,130.0,-150.0,280.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,LAGN,0.0,688.0,-688.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,LGEE,700.0,244.0,456.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,LIND,-3.0,-3.0,0.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,MEC,-141.0,-239.0,98.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,MECS,-1546.0,0.0,-1546.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,NEPT,0.0,0.0,0.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,NIPS,-879.0,0.0,-879.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,NYIS,-737.0,-764.0,27.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,OVEC,1996.0,1319.0,677.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,SIGE,46.0,0.0,46.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,TVA,1289.0,1013.0,276.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,WEC,823.0,0.0,823.0
2014-03-14 01:00:00,2014-03-13 21:00:00,2014-03-14 02:00:00,2014-03-13 22:00:00,WECX,0.0,0.0,0.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,ALEX,0.0,0.0,0.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,ALTE,-450.0,-813.0,363.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,ALTW,-156.0,0.0,-156.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,ALWX,0.0,0.0,0.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,AMIL,1301.0,332.0,969.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,APS,0.0,0.0,0.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,CIN,-1126.0,-650.0,-476.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,CPLE,1037.0,-95.0,1132.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,CPLW,-125.0,0.0,-125.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,CWLP,-88.0,0.0,-88.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,DUK,288.0,970.0,-682.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,FE,0.0,0.0,0.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,IPL,153.0,-150.0,303.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,LAGN,0.0,738.0,-738.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,LGEE,645.0,244.0,401.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,LIND,-53.0,-53.0,0.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,MEC,-149.0,-355.0,206.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,MECS,-1892.0,53.0,-1945.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,NEPT,0.0,0.0,0.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,NIPS,-739.0,0.0,-739.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,NYIS,-1314.0,-1458.0,144.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,OVEC,1961.0,1327.0,634.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,SIGE,46.0,0.0,46.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,TVA,1270.0,1013.0,257.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,WEC,582.0,0.0,582.0
2014-03-14 02:00:00,2014-03-13 22:00:00,2014-03-14 03:00:00,2014-03-13 23:00:00,WECX,0.0,0.0,0.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,ALEX,0.0,0.0,0.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,ALTE,-441.0,-750.0,309.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,ALTW,-147.0,0.0,-147.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,ALWX,0.0,0.0,0.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,AMIL,1362.0,332.0,1030.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,APS,0.0,0.0,0.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,CIN,-1080.0,-776.0,-304.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,CPLE,1126.0,-95.0,1221.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,CPLW,-135.0,0.0,-135.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,CWLP,-94.0,0.0,-94.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,DUK,283.0,753.0,-470.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,FE,0.0,0.0,0.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,IPL,225.0,-200.0,425.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,LAGN,0.0,672.0,-672.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,LGEE,673.0,254.0,419.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,LIND,-43.0,-43.0,0.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,MEC,-110.0,-405.0,295.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,MECS,-2586.0,-40.0,-2546.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,NEPT,0.0,0.0,0.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,NIPS,-663.0,0.0,-663.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,NYIS,-1566.0,-1825.0,259.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,OVEC,1946.0,1329.0,617.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,SIGE,48.0,0.0,48.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,TVA,1248.0,1239.0,9.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,WEC,466.0,0.0,466.0
2014-03-14 03:00:00,2014-03-13 23:00:00,2014-03-14 04:00:00,2014-03-14 00:00:00,WECX,0.0,0.0,0.0
