datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,MECS,-2551.0,-255.0,-2296.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,NEPT,-523.0,-523.0,0.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,NIPS,-958.0,0.0,-958.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,NYIS,-310.0,-159.0,-151.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,OVEC,1411.0,1004.0,407.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,SIGE,13.0,0.0,13.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,TVA,146.0,-180.0,326.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,WEC,1285.0,-90.0,1375.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,WECX,0.0,0.0,0.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,ALEX,0.0,0.0,0.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,ALTE,-684.0,-250.0,-434.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,ALTW,-137.0,0.0,-137.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,ALWX,0.0,0.0,0.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,AMIL,1706.0,58.0,1648.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,APS,0.0,0.0,0.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,CIN,-525.0,-49.0,-476.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,CPLE,496.0,156.0,340.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,CPLW,-272.0,0.0,-272.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,CWLP,-51.0,0.0,-51.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,DUK,-404.0,-1007.0,603.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,FE,0.0,0.0,0.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,HUDS,0.0,0.0,0.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,IPL,291.0,150.0,141.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,LAGN,0.0,717.0,-717.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,LGEE,634.0,431.0,203.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,LIND,-8.0,-8.0,0.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,MEC,-126.0,-640.0,514.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,MECS,-2586.0,-200.0,-2386.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,NEPT,-565.0,-565.0,0.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,NIPS,-851.0,0.0,-851.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,NYIS,-340.0,-147.0,-193.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,OVEC,1319.0,1004.0,315.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,SIGE,19.0,0.0,19.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,TVA,279.0,-13.0,292.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,WEC,1359.0,-90.0,1449.0
2014-06-07 18:00:00,2014-06-07 14:00:00,2014-06-07 19:00:00,2014-06-07 15:00:00,WECX,0.0,0.0,0.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,ALEX,0.0,0.0,0.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,ALTE,-692.0,-250.0,-442.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,ALTW,-188.0,0.0,-188.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,ALWX,0.0,0.0,0.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,AMIL,1631.0,58.0,1573.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,APS,0.0,0.0,0.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,CIN,-659.0,126.0,-785.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,CPLE,385.0,145.0,240.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,CPLW,-243.0,0.0,-243.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,CWLP,-47.0,0.0,-47.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,DUK,-375.0,-919.0,544.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,FE,0.0,0.0,0.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,HUDS,0.0,0.0,0.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,IPL,217.0,84.0,133.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,LAGN,0.0,712.0,-712.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,LGEE,622.0,327.0,295.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,LIND,-179.0,-179.0,0.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,MEC,-142.0,-640.0,498.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,MECS,-2063.0,-160.0,-1903.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,NEPT,-598.0,-598.0,0.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,NIPS,-834.0,0.0,-834.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,NYIS,-223.0,51.0,-274.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,OVEC,1191.0,1004.0,187.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,SIGE,21.0,0.0,21.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,TVA,256.0,-55.0,311.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,WEC,1345.0,-90.0,1435.0
2014-06-07 19:00:00,2014-06-07 15:00:00,2014-06-07 20:00:00,2014-06-07 16:00:00,WECX,0.0,0.0,0.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,ALEX,0.0,0.0,0.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,ALTE,-675.0,-250.0,-425.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,ALTW,-184.0,0.0,-184.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,ALWX,0.0,0.0,0.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,AMIL,1765.0,58.0,1707.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,APS,0.0,0.0,0.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,CIN,-690.0,126.0,-816.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,CPLE,396.0,145.0,251.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,CPLW,-225.0,0.0,-225.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,CWLP,-47.0,0.0,-47.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,DUK,-320.0,-798.0,478.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,FE,0.0,0.0,0.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,HUDS,0.0,0.0,0.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,IPL,196.0,234.0,-38.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,LAGN,0.0,717.0,-717.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,LGEE,582.0,330.0,252.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,LIND,13.0,13.0,0.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,MEC,-148.0,-640.0,492.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,MECS,-2184.0,-160.0,-2024.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,NEPT,-598.0,-598.0,0.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,NIPS,-790.0,0.0,-790.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,NYIS,-153.0,-15.0,-138.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,OVEC,1270.0,1004.0,266.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,SIGE,16.0,0.0,16.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,TVA,309.0,-201.0,510.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,WEC,1446.0,-90.0,1536.0
2014-06-07 20:00:00,2014-06-07 16:00:00,2014-06-07 21:00:00,2014-06-07 17:00:00,WECX,0.0,0.0,0.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,ALEX,0.0,0.0,0.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,ALTE,-646.0,-250.0,-396.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,ALTW,-143.0,0.0,-143.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,ALWX,0.0,0.0,0.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,AMIL,1921.0,196.0,1725.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,APS,0.0,0.0,0.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,CIN,-635.0,201.0,-836.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,CPLE,491.0,145.0,346.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,CPLW,-194.0,0.0,-194.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,CWLP,-50.0,0.0,-50.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,DUK,-212.0,-416.0,204.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,FE,0.0,0.0,0.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,HUDS,0.0,0.0,0.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,IPL,215.0,334.0,-119.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,LAGN,0.0,713.0,-713.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,LGEE,622.0,330.0,292.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,LIND,-188.0,-188.0,0.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,MEC,-81.0,-640.0,559.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,MECS,-2140.0,48.0,-2188.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,NEPT,-524.0,-524.0,0.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,NIPS,-720.0,0.0,-720.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,NYIS,35.0,32.0,3.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,OVEC,1323.0,979.0,344.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,SIGE,15.0,0.0,15.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,TVA,396.0,-47.0,443.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,WEC,1433.0,-90.0,1523.0
2014-06-07 21:00:00,2014-06-07 17:00:00,2014-06-07 22:00:00,2014-06-07 18:00:00,WECX,0.0,0.0,0.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,ALEX,0.0,0.0,0.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,ALTE,-654.0,-250.0,-404.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,ALTW,-129.0,0.0,-129.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,ALWX,0.0,0.0,0.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,AMIL,1944.0,196.0,1748.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,APS,0.0,0.0,0.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,CIN,-657.0,76.0,-733.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,CPLE,581.0,159.0,422.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,CPLW,-185.0,0.0,-185.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,CWLP,-58.0,0.0,-58.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,DUK,-175.0,-350.0,175.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,FE,0.0,0.0,0.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,HUDS,0.0,0.0,0.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,IPL,189.0,249.0,-60.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,LAGN,0.0,712.0,-712.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,LGEE,591.0,341.0,250.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,LIND,-10.0,-10.0,0.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,MEC,-50.0,-640.0,590.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,MECS,-2421.0,-109.0,-2312.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,NEPT,-515.0,-515.0,0.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,NIPS,-615.0,0.0,-615.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,NYIS,-48.0,42.0,-90.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,OVEC,1288.0,979.0,309.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,SIGE,14.0,0.0,14.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,TVA,442.0,72.0,370.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,WEC,1181.0,-90.0,1271.0
2014-06-07 22:00:00,2014-06-07 18:00:00,2014-06-07 23:00:00,2014-06-07 19:00:00,WECX,0.0,0.0,0.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,ALEX,0.0,0.0,0.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,ALTE,-709.0,-250.0,-459.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,ALTW,-125.0,0.0,-125.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,ALWX,0.0,0.0,0.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,AMIL,1722.0,58.0,1664.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,APS,0.0,0.0,0.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,CIN,-677.0,-49.0,-628.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,CPLE,896.0,164.0,732.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,CPLW,-177.0,0.0,-177.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,CWLP,-69.0,0.0,-69.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,DUK,-93.0,-100.0,7.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,FE,0.0,0.0,0.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,HUDS,0.0,0.0,0.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,IPL,119.0,120.0,-1.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,LAGN,0.0,713.0,-713.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,LGEE,560.0,364.0,196.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,LIND,22.0,22.0,0.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,MEC,-19.0,-640.0,621.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,MECS,-2272.0,-360.0,-1912.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,NEPT,-506.0,-506.0,0.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,NIPS,-615.0,0.0,-615.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,NYIS,97.0,140.0,-43.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,OVEC,1223.0,979.0,244.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,SIGE,7.0,0.0,7.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,TVA,330.0,141.0,189.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,WEC,1024.0,-90.0,1114.0
2014-06-07 23:00:00,2014-06-07 19:00:00,2014-06-08 00:00:00,2014-06-07 20:00:00,WECX,0.0,0.0,0.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,ALEX,0.0,0.0,0.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,ALTE,-771.0,-250.0,-521.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,ALTW,-74.0,0.0,-74.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,ALWX,0.0,0.0,0.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,AMIL,1954.0,58.0,1896.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,APS,0.0,0.0,0.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,CIN,-671.0,-49.0,-622.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,CPLE,1141.0,195.0,946.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,CPLW,-181.0,0.0,-181.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,CWLP,-68.0,0.0,-68.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,DUK,-35.0,170.0,-205.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,FE,0.0,0.0,0.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,HUDS,0.0,0.0,0.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,IPL,142.0,150.0,-8.0
