datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,LGEE,364.0,212.0,152.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,LIND,-20.0,-20.0,0.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,MEC,-654.0,-640.0,-14.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,MECS,227.0,200.0,27.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,NEPT,-491.0,-491.0,0.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,NIPS,-688.0,0.0,-688.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,NYIS,-84.0,-115.0,31.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,OVEC,1777.0,1661.0,116.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,SIGE,40.0,0.0,40.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,TVA,627.0,96.0,531.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,WEC,-271.0,-240.0,-31.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,WECX,0.0,0.0,0.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,ALEX,0.0,0.0,0.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,ALTE,-1156.0,-900.0,-256.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,ALTW,-674.0,0.0,-674.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,ALWX,0.0,0.0,0.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,AMIL,684.0,116.0,568.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,APS,0.0,0.0,0.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,CIN,-302.0,-568.0,266.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,CPLE,1185.0,-55.0,1240.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,CPLW,-310.0,0.0,-310.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,CWLP,-160.0,0.0,-160.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,DUK,-478.0,-299.0,-179.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,FE,0.0,0.0,0.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,HUDS,0.0,0.0,0.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,IPL,495.0,0.0,495.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,LAGN,0.0,1197.0,-1197.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,LGEE,372.0,212.0,160.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,LIND,-4.0,-4.0,0.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,MEC,-606.0,-640.0,34.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,MECS,69.0,200.0,-131.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,NEPT,-494.0,-494.0,0.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,NIPS,-657.0,0.0,-657.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,NYIS,-289.0,-288.0,-1.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,OVEC,1840.0,1661.0,179.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,SIGE,42.0,0.0,42.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,TVA,683.0,96.0,587.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,WEC,-366.0,-240.0,-126.0
2014-07-07 01:00:00,2014-07-06 21:00:00,2014-07-07 02:00:00,2014-07-06 22:00:00,WECX,0.0,0.0,0.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,ALEX,0.0,0.0,0.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,ALTE,-1193.0,-757.0,-436.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,ALTW,-696.0,0.0,-696.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,ALWX,0.0,0.0,0.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,AMIL,846.0,116.0,730.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,APS,0.0,0.0,0.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,CIN,-254.0,-355.0,101.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,CPLE,1199.0,-18.0,1217.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,CPLW,-303.0,0.0,-303.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,CWLP,-151.0,0.0,-151.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,DUK,-409.0,-249.0,-160.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,FE,0.0,0.0,0.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,HUDS,0.0,0.0,0.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,IPL,571.0,-148.0,719.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,LAGN,0.0,1126.0,-1126.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,LGEE,282.0,215.0,67.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,LIND,-65.0,-65.0,0.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,MEC,-630.0,-640.0,10.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,MECS,44.0,150.0,-106.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,NEPT,-655.0,-655.0,0.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,NIPS,-703.0,0.0,-703.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,NYIS,-361.0,-348.0,-13.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,OVEC,1714.0,1471.0,243.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,SIGE,47.0,0.0,47.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,TVA,592.0,0.0,592.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,WEC,-457.0,-390.0,-67.0
2014-07-07 02:00:00,2014-07-06 22:00:00,2014-07-07 03:00:00,2014-07-06 23:00:00,WECX,0.0,0.0,0.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,ALEX,0.0,0.0,0.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,ALTE,-1139.0,-525.0,-614.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,ALTW,-688.0,0.0,-688.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,ALWX,0.0,0.0,0.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,AMIL,991.0,116.0,875.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,APS,0.0,0.0,0.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,CIN,-213.0,-150.0,-63.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,CPLE,770.0,0.0,770.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,CPLW,-345.0,0.0,-345.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,CWLP,-121.0,0.0,-121.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,DUK,-615.0,-890.0,275.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,FE,0.0,0.0,0.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,HUDS,0.0,0.0,0.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,IPL,618.0,-55.0,673.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,LAGN,0.0,1107.0,-1107.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,LGEE,278.0,203.0,75.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,LIND,1.0,1.0,0.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,MEC,-623.0,-640.0,17.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,MECS,9.0,250.0,-241.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,NEPT,-629.0,-629.0,0.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,NIPS,-581.0,0.0,-581.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,NYIS,-195.0,-356.0,161.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,OVEC,1218.0,932.0,286.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,SIGE,31.0,0.0,31.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,TVA,402.0,0.0,402.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,WEC,-284.0,-390.0,106.0
2014-07-07 03:00:00,2014-07-06 23:00:00,2014-07-07 04:00:00,2014-07-07 00:00:00,WECX,0.0,0.0,0.0
