datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,TVA,531.0,147.0,-384.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,WEC,526.0,-94.0,-620.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,ALTE,-407.0,-609.0,-202.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,ALTW,-966.0,0.0,966.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,AMIL,-1753.0,-1.25,1751.75
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,CIN,-1186.0,-1707.5,-521.5
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,CPLE,-175.0,-42.0,133.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,CPLW,-11.0,0.0,11.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,CWLP,-127.0,0.0,127.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,DUK,446.0,441.0,-5.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,HUDS,-207.312,-207.312,0.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,IPL,-11.0,0.0,11.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,LAGN,0.0,0.0,0.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,LGEE,159.0,-77.0,-236.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,LIND,-305.237,-305.237,0.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,MDU,0.0,0.0,0.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,MEC,-1344.0,-647.0,697.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,MECS,2596.0,125.0,-2471.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,NEPT,0.0,0.0,0.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,NIPS,-1262.0,-450.0,812.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,NYIS,-1121.382,-1410.637,-289.255
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,SIGE,22.0,0.0,-22.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,TVA,435.0,147.0,-288.0
2021-01-22 23:00:00,2021-01-22 18:00:00,2021-01-23 00:00:00,2021-01-22 19:00:00,WEC,358.0,-94.0,-452.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,ALTE,-366.0,-589.0,-223.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,ALTW,-924.0,0.0,924.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,AMIL,-1707.0,-50.0,1657.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,CIN,-1172.0,-1745.0,-573.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,CPLE,-143.0,-57.0,86.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,CPLW,-14.0,0.0,14.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,CWLP,-121.0,0.0,121.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,DUK,421.0,441.0,20.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,HUDS,-269.988,-269.988,0.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,IPL,23.0,0.0,-23.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,LAGN,0.0,0.0,0.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,LGEE,204.0,-77.0,-281.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,LIND,-302.299,-302.299,0.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,MDU,0.0,1.0,1.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,MEC,-1390.0,-647.0,743.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,MECS,2325.0,105.5,-2219.5
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,NEPT,0.0,0.0,0.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,NIPS,-1191.0,-450.0,741.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,NYIS,-800.736,-954.368,-153.632
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,SIGE,18.0,0.0,-18.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,TVA,422.0,147.0,-275.0
2021-01-23 00:00:00,2021-01-22 19:00:00,2021-01-23 01:00:00,2021-01-22 20:00:00,WEC,484.0,-94.0,-578.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,ALTE,-317.0,-489.0,-172.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,ALTW,-880.0,0.0,880.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,AMIL,-1638.0,0.0,1638.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,CIN,-1083.0,-1920.0,-837.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,CPLE,-44.0,-61.0,-17.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,CPLW,-10.0,0.0,10.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,CWLP,-118.0,0.0,118.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,DUK,414.0,373.0,-41.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,HUDS,-333.432,-333.432,0.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,IPL,78.0,0.0,-78.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,LAGN,0.0,0.0,0.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,LGEE,272.0,-77.0,-349.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,LIND,-198.706,-198.706,0.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,MDU,0.0,0.0,0.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,MEC,-1373.0,-647.0,726.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,MECS,1844.0,114.5,-1729.5
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,NEPT,0.0,0.0,0.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,NIPS,-1258.0,-450.0,808.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,NYIS,-1221.945,-1283.522,-61.577
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,SIGE,18.0,0.0,-18.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,TVA,382.0,136.0,-246.0
2021-01-23 01:00:00,2021-01-22 20:00:00,2021-01-23 02:00:00,2021-01-22 21:00:00,WEC,631.0,-94.0,-725.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,ALTE,-321.0,-889.0,-568.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,ALTW,-829.0,0.0,829.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,AMIL,-1578.0,0.0,1578.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,CIN,-1083.0,-1895.0,-812.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,CPLE,-109.0,-63.0,46.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,CPLW,-9.0,0.0,9.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,CWLP,-120.0,0.0,120.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,DUK,364.0,389.0,25.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,HUDS,-255.36,-255.36,0.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,IPL,96.0,0.0,-96.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,LAGN,0.0,0.0,0.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,LGEE,314.0,-77.0,-391.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,LIND,-167.961,-167.961,0.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,MDU,0.0,0.0,0.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,MEC,-1309.0,-647.0,662.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,MECS,1441.0,125.0,-1316.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,NEPT,0.0,0.0,0.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,NIPS,-1359.0,-450.0,909.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,NYIS,-841.365,-881.325,-39.96
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,SIGE,19.0,0.0,-19.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,TVA,293.0,84.0,-209.0
2021-01-23 02:00:00,2021-01-22 21:00:00,2021-01-23 03:00:00,2021-01-22 22:00:00,WEC,668.0,-94.0,-762.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,ALTE,-272.0,-989.0,-717.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,ALTW,-780.0,0.0,780.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,AMIL,-1480.0,0.0,1480.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,CIN,-1091.0,-1620.0,-529.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,CPLE,-105.0,-62.0,43.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,CPLW,-14.0,0.0,14.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,CWLP,-114.0,0.0,114.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,DUK,329.0,246.0,-83.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,HUDS,-236.712,-236.712,0.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,IPL,59.0,0.0,-59.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,LAGN,0.0,0.0,0.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,LGEE,331.0,-68.0,-399.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,LIND,-285.459,-285.459,0.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,MDU,0.0,4.0,4.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,MEC,-1318.0,-647.0,671.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,MECS,1247.0,125.0,-1122.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,NEPT,0.0,0.0,0.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,NIPS,-1397.0,-450.0,947.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,NYIS,-741.731,-885.643,-143.912
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,SIGE,15.0,0.0,-15.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,TVA,211.0,77.0,-134.0
2021-01-23 03:00:00,2021-01-22 22:00:00,2021-01-23 04:00:00,2021-01-22 23:00:00,WEC,743.0,-94.0,-837.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,ALTE,-166.0,-633.0,-467.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,ALTW,-661.0,0.0,661.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,AMIL,-1388.0,-25.0,1363.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,CIN,-1077.0,-1164.0,-87.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,CPLE,-104.0,-47.0,57.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,CPLW,-24.0,0.0,24.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,CWLP,-100.0,0.0,100.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,DUK,270.0,235.0,-35.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,HUDS,-275.916,-275.916,0.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,IPL,37.0,0.0,-37.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,LAGN,0.0,0.0,0.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,LGEE,315.0,-68.0,-383.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,LIND,-321.221,-321.221,0.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,MDU,0.0,11.0,11.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,MEC,-1281.0,-647.0,634.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,MECS,1330.0,125.0,-1205.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,NEPT,0.0,0.0,0.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,NIPS,-1451.0,-450.0,1001.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,NYIS,-696.154,-880.95,-184.796
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,SIGE,12.0,0.0,-12.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,TVA,391.0,43.0,-348.0
2021-01-23 04:00:00,2021-01-22 23:00:00,2021-01-23 05:00:00,2021-01-23 00:00:00,WEC,990.0,-94.0,-1084.0
