datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,LAGN,0.0,993.0,-993.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,LGEE,333.0,286.0,47.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,LIND,111.0,111.0,0.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,MEC,-177.0,-646.0,469.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,MECS,-204.0,150.0,-354.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,NIPS,-249.0,0.0,-249.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,NYIS,-79.0,-252.0,173.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,OVEC,1766.0,1837.0,-71.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,SIGE,14.0,0.0,14.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,TVA,645.0,-371.0,1016.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,WEC,822.0,-90.0,912.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,WECX,0.0,0.0,0.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,ALEX,0.0,0.0,0.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,ALTE,-827.0,-550.0,-277.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,ALTW,-71.0,0.0,-71.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,ALWX,0.0,0.0,0.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,AMIL,642.0,58.0,584.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,APS,0.0,0.0,0.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,CIN,-909.0,325.0,-1234.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,CPLE,555.0,-63.0,618.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,CPLW,-268.0,0.0,-268.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,CWLP,-70.0,0.0,-70.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,DUK,-552.0,-542.0,-10.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,FE,0.0,0.0,0.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,HUDS,0.0,0.0,0.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,IPL,-161.0,-430.0,269.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,LAGN,0.0,941.0,-941.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,LGEE,367.0,289.0,78.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,LIND,62.0,62.0,0.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,MEC,-219.0,-646.0,427.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,MECS,-405.0,81.0,-486.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,NIPS,-243.0,0.0,-243.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,NYIS,-152.0,-273.0,121.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,OVEC,1742.0,1837.0,-95.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,SIGE,19.0,0.0,19.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,TVA,475.0,-176.0,651.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,WEC,839.0,-90.0,929.0
2014-06-15 01:00:00,2014-06-14 21:00:00,2014-06-15 02:00:00,2014-06-14 22:00:00,WECX,0.0,0.0,0.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,ALEX,0.0,0.0,0.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,ALTE,-891.0,-550.0,-341.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,ALTW,-79.0,0.0,-79.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,ALWX,0.0,0.0,0.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,AMIL,736.0,58.0,678.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,APS,0.0,0.0,0.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,CIN,-892.0,325.0,-1217.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,CPLE,611.0,-44.0,655.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,CPLW,-277.0,0.0,-277.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,CWLP,-64.0,0.0,-64.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,DUK,-512.0,-458.0,-54.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,FE,0.0,0.0,0.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,HUDS,0.0,0.0,0.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,IPL,-137.0,-354.0,217.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,LAGN,0.0,944.0,-944.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,LGEE,308.0,289.0,19.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,LIND,-1.0,-1.0,0.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,MEC,-203.0,-646.0,443.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,MECS,-221.0,40.0,-261.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,NIPS,-241.0,0.0,-241.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,NYIS,-56.0,-231.0,175.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,OVEC,1603.0,1650.0,-47.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,SIGE,31.0,0.0,31.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,TVA,579.0,115.0,464.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,WEC,681.0,-190.0,871.0
2014-06-15 02:00:00,2014-06-14 22:00:00,2014-06-15 03:00:00,2014-06-14 23:00:00,WECX,0.0,0.0,0.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,ALEX,0.0,0.0,0.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,ALTE,-884.0,-363.0,-521.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,ALTW,-34.0,0.0,-34.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,ALWX,0.0,0.0,0.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,AMIL,936.0,8.0,928.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,APS,0.0,0.0,0.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,CIN,-840.0,425.0,-1265.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,CPLE,437.0,0.0,437.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,CPLW,-297.0,0.0,-297.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,CWLP,-54.0,0.0,-54.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,DUK,-452.0,-413.0,-39.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,FE,0.0,0.0,0.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,HUDS,0.0,0.0,0.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,IPL,-96.0,-325.0,229.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,LAGN,0.0,899.0,-899.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,LGEE,286.0,289.0,-3.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,LIND,-2.0,-2.0,0.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,MEC,-280.0,-646.0,366.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,MECS,-398.0,40.0,-438.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,NIPS,-273.0,0.0,-273.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,NYIS,-52.0,-267.0,215.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,OVEC,1264.0,1179.0,85.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,SIGE,41.0,0.0,41.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,TVA,611.0,113.0,498.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,WEC,691.0,-190.0,881.0
2014-06-15 03:00:00,2014-06-14 23:00:00,2014-06-15 04:00:00,2014-06-15 00:00:00,WECX,0.0,0.0,0.0
