datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,MEC,-738.0,-649.0,-89.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,MECS,-3142.0,-550.0,-2592.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,NIPS,27.0,-30.0,57.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,NYIS,-508.0,-394.0,-114.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,OVEC,1816.0,1686.0,130.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,SIGE,1.0,0.0,1.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,TVA,104.0,252.0,-148.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,WEC,-497.0,-190.0,-307.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,WECX,0.0,0.0,0.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,ALEX,0.0,0.0,0.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,ALTE,-1151.0,-1248.0,97.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,ALTW,-493.0,-150.0,-343.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,ALWX,0.0,0.0,0.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,AMIL,585.0,-254.0,839.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,APS,0.0,0.0,0.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,CIN,-25.0,-1301.0,1276.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,CPLE,1380.0,0.0,1380.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,CPLW,-139.0,0.0,-139.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,CWLP,-127.0,0.0,-127.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,DUK,135.0,1071.0,-936.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,FE,0.0,0.0,0.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,HUDS,-652.0,-652.0,0.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,IPL,527.0,-250.0,777.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,LAGN,0.0,0.0,0.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,LGEE,530.0,272.0,258.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,LIND,-168.0,-168.0,0.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,MEC,-770.0,-649.0,-121.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,MECS,-3217.0,-550.0,-2667.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,NIPS,89.0,-30.0,119.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,NYIS,-363.0,-454.0,91.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,OVEC,1863.0,1686.0,177.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,SIGE,2.0,0.0,2.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,TVA,242.0,346.0,-104.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,WEC,-442.0,-140.0,-302.0
2014-02-15 19:00:00,2014-02-15 14:00:00,2014-02-15 20:00:00,2014-02-15 15:00:00,WECX,0.0,0.0,0.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,ALEX,0.0,0.0,0.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,ALTE,-1107.0,-611.0,-496.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,ALTW,-411.0,-150.0,-261.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,ALWX,0.0,0.0,0.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,AMIL,558.0,-329.0,887.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,APS,0.0,0.0,0.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,CIN,-158.0,-1302.0,1144.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,CPLE,1273.0,0.0,1273.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,CPLW,-158.0,0.0,-158.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,CWLP,-125.0,0.0,-125.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,DUK,19.0,621.0,-602.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,FE,0.0,0.0,0.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,HUDS,-506.0,-506.0,0.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,IPL,447.0,-400.0,847.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,LAGN,0.0,0.0,0.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,LGEE,519.0,300.0,219.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,LIND,-168.0,-168.0,0.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,MEC,-638.0,-649.0,11.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,MECS,-3223.0,-550.0,-2673.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,NIPS,127.0,-68.0,195.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,NYIS,-490.0,-589.0,99.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,OVEC,1825.0,1686.0,139.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,SIGE,4.0,0.0,4.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,TVA,249.0,359.0,-110.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,WEC,-290.0,-190.0,-100.0
2014-02-15 20:00:00,2014-02-15 15:00:00,2014-02-15 21:00:00,2014-02-15 16:00:00,WECX,0.0,0.0,0.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,ALEX,0.0,0.0,0.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,ALTE,-1071.0,-310.0,-761.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,ALTW,-372.0,-150.0,-222.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,ALWX,0.0,0.0,0.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,AMIL,617.0,-329.0,946.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,APS,0.0,0.0,0.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,CIN,-268.0,-1227.0,959.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,CPLE,1203.0,0.0,1203.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,CPLW,-153.0,0.0,-153.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,CWLP,-131.0,0.0,-131.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,DUK,79.0,621.0,-542.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,FE,0.0,0.0,0.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,HUDS,-610.0,-610.0,0.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,IPL,393.0,-500.0,893.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,LAGN,0.0,0.0,0.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,LGEE,507.0,300.0,207.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,LIND,-165.0,-165.0,0.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,MEC,-587.0,-649.0,62.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,MECS,-3236.0,-550.0,-2686.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,NIPS,133.0,-80.0,213.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,NYIS,-492.0,-574.0,82.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,OVEC,1810.0,1686.0,124.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,SIGE,4.0,0.0,4.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,TVA,261.0,373.0,-112.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,WEC,-231.0,-240.0,9.0
2014-02-15 21:00:00,2014-02-15 16:00:00,2014-02-15 22:00:00,2014-02-15 17:00:00,WECX,0.0,0.0,0.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,ALEX,0.0,0.0,0.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,ALTE,-1060.0,-510.0,-550.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,ALTW,-234.0,-150.0,-84.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,ALWX,0.0,0.0,0.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,AMIL,718.0,-254.0,972.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,APS,0.0,0.0,0.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,CIN,-449.0,-1350.0,901.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,CPLE,1077.0,0.0,1077.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,CPLW,-160.0,0.0,-160.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,CWLP,-131.0,0.0,-131.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,DUK,96.0,611.0,-515.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,FE,0.0,0.0,0.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,HUDS,-501.0,-501.0,0.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,IPL,260.0,-413.0,673.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,LAGN,0.0,0.0,0.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,LGEE,494.0,300.0,194.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,LIND,-1.0,-1.0,0.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,MEC,-300.0,-649.0,349.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,MECS,-3364.0,-450.0,-2914.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,NIPS,-84.0,-90.0,6.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,NYIS,-555.0,-849.0,294.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,OVEC,1758.0,1691.0,67.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,SIGE,7.0,0.0,7.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,TVA,240.0,386.0,-146.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,WEC,-79.0,-140.0,61.0
2014-02-15 22:00:00,2014-02-15 17:00:00,2014-02-15 23:00:00,2014-02-15 18:00:00,WECX,0.0,0.0,0.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,ALEX,0.0,0.0,0.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,ALTE,-1048.0,-110.0,-938.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,ALTW,-217.0,-150.0,-67.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,ALWX,0.0,0.0,0.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,AMIL,1240.0,96.0,1144.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,APS,0.0,0.0,0.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,CIN,-415.0,-1100.0,685.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,CPLE,1269.0,0.0,1269.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,CPLW,-110.0,0.0,-110.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,CWLP,-150.0,0.0,-150.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,DUK,314.0,1183.0,-869.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,FE,0.0,0.0,0.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,HUDS,-657.0,-657.0,0.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,IPL,346.0,-175.0,521.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,LAGN,0.0,0.0,0.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,LGEE,609.0,359.0,250.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,LIND,233.0,233.0,0.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,MEC,-120.0,-746.0,626.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,MECS,-3398.0,-477.0,-2921.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,NIPS,-68.0,-90.0,22.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,NYIS,-632.0,-783.0,151.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,OVEC,1949.0,1706.0,243.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,SIGE,12.0,0.0,12.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,TVA,614.0,430.0,184.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,WEC,30.0,-90.0,120.0
2014-02-15 23:00:00,2014-02-15 18:00:00,2014-02-16 00:00:00,2014-02-15 19:00:00,WECX,0.0,0.0,0.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,ALEX,0.0,0.0,0.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,ALTE,-1128.0,-50.0,-1078.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,ALTW,-312.0,-150.0,-162.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,ALWX,0.0,0.0,0.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,AMIL,1275.0,8.0,1267.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,APS,0.0,0.0,0.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,CIN,-366.0,-1300.0,934.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,CPLE,1146.0,-35.0,1181.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,CPLW,-96.0,0.0,-96.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,CWLP,-138.0,0.0,-138.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,DUK,288.0,1177.0,-889.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,FE,0.0,0.0,0.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,HUDS,-665.0,-665.0,0.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,IPL,340.0,-350.0,690.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,LAGN,0.0,0.0,0.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,LGEE,615.0,385.0,230.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,LIND,-77.0,-77.0,0.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,MEC,-214.0,-746.0,532.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,MECS,-3475.0,-550.0,-2925.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,NIPS,-38.0,-90.0,52.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,NYIS,-867.0,-892.0,25.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,OVEC,1944.0,1706.0,238.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,SIGE,11.0,0.0,11.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,TVA,597.0,430.0,167.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,WEC,-112.0,-90.0,-22.0
2014-02-16 00:00:00,2014-02-15 19:00:00,2014-02-16 01:00:00,2014-02-15 20:00:00,WECX,0.0,0.0,0.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,ALEX,0.0,0.0,0.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,ALTE,-1166.0,-250.0,-916.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,ALTW,-274.0,-150.0,-124.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,ALWX,0.0,0.0,0.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,AMIL,1281.0,-54.0,1335.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,APS,0.0,0.0,0.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,CIN,-411.0,-1250.0,839.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,CPLE,954.0,0.0,954.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,CPLW,-127.0,0.0,-127.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,CWLP,-127.0,0.0,-127.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,DUK,105.0,789.0,-684.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,FE,0.0,0.0,0.0
