datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,LAGN,0.0,920.0,-920.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,LGEE,420.0,511.0,-91.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,LIND,-2.0,-2.0,0.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,MEC,-134.0,-640.0,506.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,MECS,-3403.0,-838.0,-2565.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,NEPT,-461.0,-461.0,0.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,NIPS,-1090.0,290.0,-1380.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,NYIS,-80.0,40.0,-120.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,OVEC,1806.0,1214.0,592.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,SIGE,21.0,0.0,21.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,TVA,1204.0,79.0,1125.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,WEC,1378.0,-240.0,1618.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,WECX,0.0,0.0,0.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,ALEX,0.0,0.0,0.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,ALTE,-531.0,-450.0,-81.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,ALTW,-90.0,0.0,-90.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,ALWX,0.0,0.0,0.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,AMIL,806.0,-142.0,948.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,APS,0.0,0.0,0.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,CIN,-241.0,225.0,-466.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,CPLE,1172.0,-54.0,1226.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,CPLW,-273.0,0.0,-273.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,CWLP,-48.0,0.0,-48.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,DUK,-292.0,330.0,-622.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,FE,0.0,0.0,0.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,HUDS,0.0,0.0,0.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,IPL,350.0,-550.0,900.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,LAGN,0.0,926.0,-926.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,LGEE,438.0,394.0,44.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,LIND,-4.0,-4.0,0.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,MEC,-183.0,-640.0,457.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,MECS,-3591.0,-950.0,-2641.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,NEPT,-507.0,-507.0,0.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,NIPS,-1057.0,490.0,-1547.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,NYIS,-222.0,-201.0,-21.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,OVEC,1721.0,1214.0,507.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,SIGE,23.0,0.0,23.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,TVA,949.0,22.0,927.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,WEC,1369.0,-290.0,1659.0
2014-06-29 01:00:00,2014-06-28 21:00:00,2014-06-29 02:00:00,2014-06-28 22:00:00,WECX,0.0,0.0,0.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,ALEX,0.0,0.0,0.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,ALTE,-603.0,-450.0,-153.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,ALTW,-12.0,0.0,-12.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,ALWX,0.0,0.0,0.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,AMIL,912.0,-142.0,1054.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,APS,0.0,0.0,0.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,CIN,-226.0,205.0,-431.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,CPLE,1142.0,-34.0,1176.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,CPLW,-287.0,0.0,-287.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,CWLP,-46.0,0.0,-46.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,DUK,-280.0,303.0,-583.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,FE,0.0,0.0,0.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,HUDS,0.0,0.0,0.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,IPL,394.0,-625.0,1019.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,LAGN,0.0,893.0,-893.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,LGEE,421.0,274.0,147.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,LIND,-59.0,-59.0,0.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,MEC,-108.0,-640.0,532.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,MECS,-3886.0,-950.0,-2936.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,NEPT,-669.0,-669.0,0.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,NIPS,-1071.0,490.0,-1561.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,NYIS,-510.0,-586.0,76.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,OVEC,1629.0,1214.0,415.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,SIGE,25.0,0.0,25.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,TVA,930.0,110.0,820.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,WEC,1290.0,-290.0,1580.0
2014-06-29 02:00:00,2014-06-28 22:00:00,2014-06-29 03:00:00,2014-06-28 23:00:00,WECX,0.0,0.0,0.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,ALEX,0.0,0.0,0.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,ALTE,-806.0,-419.0,-387.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,ALTW,-8.0,-150.0,142.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,ALWX,0.0,0.0,0.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,AMIL,961.0,-142.0,1103.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,APS,0.0,0.0,0.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,CIN,-310.0,120.0,-430.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,CPLE,887.0,-34.0,921.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,CPLW,-308.0,0.0,-308.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,CWLP,-47.0,0.0,-47.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,DUK,-442.0,-420.0,-22.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,FE,0.0,0.0,0.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,HUDS,0.0,0.0,0.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,IPL,394.0,-625.0,1019.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,LAGN,0.0,896.0,-896.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,LGEE,382.0,279.0,103.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,LIND,-4.0,-4.0,0.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,MEC,-82.0,-640.0,558.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,MECS,-3849.0,-1000.0,-2849.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,NEPT,-647.0,-647.0,0.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,NIPS,-947.0,235.0,-1182.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,NYIS,-319.0,-447.0,128.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,OVEC,1461.0,1078.0,383.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,SIGE,23.0,0.0,23.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,TVA,731.0,15.0,716.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,WEC,746.0,-290.0,1036.0
2014-06-29 03:00:00,2014-06-28 23:00:00,2014-06-29 04:00:00,2014-06-29 00:00:00,WECX,0.0,0.0,0.0
