datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,LAGN,0.0,725.0,-725.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,LGEE,58.0,94.0,-36.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,LIND,-147.0,-147.0,0.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,MEC,-493.0,-616.0,123.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,MECS,-1048.0,-1050.0,2.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,NEPT,-672.0,-672.0,0.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,NIPS,-919.0,0.0,-919.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,NYIS,-444.0,-459.0,15.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,OVEC,579.0,643.0,-64.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,SIGE,2.0,0.0,2.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,TVA,568.0,423.0,145.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,WEC,-248.0,-90.0,-158.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,WECX,0.0,0.0,0.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,ALEX,0.0,0.0,0.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,ALTE,-1115.0,-1848.0,733.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,ALTW,-571.0,-700.0,129.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,ALWX,0.0,0.0,0.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,AMIL,785.0,-277.0,1062.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,APS,0.0,0.0,0.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,CIN,-923.0,-1026.0,103.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,CPLE,107.0,-95.0,202.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,CPLW,-175.0,0.0,-175.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,CWLP,-100.0,0.0,-100.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,DUK,-386.0,190.0,-576.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,FE,0.0,0.0,0.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,HUDS,0.0,0.0,0.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,IPL,-94.0,-350.0,256.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,LAGN,0.0,723.0,-723.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,LGEE,52.0,89.0,-37.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,LIND,-127.0,-127.0,0.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,MEC,-656.0,-616.0,-40.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,MECS,-725.0,-1100.0,375.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,NEPT,-611.0,-611.0,0.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,NIPS,-877.0,0.0,-877.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,NYIS,-503.0,-705.0,202.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,OVEC,612.0,723.0,-111.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,SIGE,2.0,0.0,2.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,TVA,507.0,424.0,83.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,WEC,-553.0,-90.0,-463.0
2014-04-11 01:00:00,2014-04-10 21:00:00,2014-04-11 02:00:00,2014-04-10 22:00:00,WECX,0.0,0.0,0.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,ALEX,0.0,0.0,0.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,ALTE,-1074.0,-1611.0,537.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,ALTW,-573.0,-600.0,27.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,ALWX,0.0,0.0,0.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,AMIL,895.0,-277.0,1172.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,APS,0.0,0.0,0.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,CIN,-750.0,-925.0,175.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,CPLE,267.0,0.0,267.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,CPLW,-183.0,0.0,-183.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,CWLP,-89.0,0.0,-89.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,DUK,-357.0,228.0,-585.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,FE,0.0,0.0,0.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,HUDS,0.0,0.0,0.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,IPL,32.0,-83.0,115.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,LAGN,0.0,642.0,-642.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,LGEE,149.0,94.0,55.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,LIND,-126.0,-126.0,0.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,MEC,-668.0,-616.0,-52.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,MECS,-1044.0,-1000.0,-44.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,NEPT,-669.0,-669.0,0.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,NIPS,-769.0,0.0,-769.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,NYIS,-167.0,-761.0,594.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,OVEC,710.0,763.0,-53.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,SIGE,2.0,0.0,2.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,TVA,447.0,423.0,24.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,WEC,-469.0,-90.0,-379.0
2014-04-11 02:00:00,2014-04-10 22:00:00,2014-04-11 03:00:00,2014-04-10 23:00:00,WECX,0.0,0.0,0.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,ALEX,0.0,0.0,0.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,ALTE,-972.0,-862.0,-110.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,ALTW,-489.0,-375.0,-114.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,ALWX,0.0,0.0,0.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,AMIL,1208.0,-277.0,1485.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,APS,0.0,0.0,0.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,CIN,-669.0,-875.0,206.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,CPLE,465.0,0.0,465.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,CPLW,-202.0,0.0,-202.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,CWLP,-77.0,0.0,-77.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,DUK,-294.0,253.0,-547.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,FE,0.0,0.0,0.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,HUDS,0.0,0.0,0.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,IPL,85.0,-75.0,160.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,LAGN,0.0,579.0,-579.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,LGEE,215.0,99.0,116.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,LIND,-102.0,-102.0,0.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,MEC,-548.0,-616.0,68.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,MECS,-1511.0,-819.0,-692.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,NEPT,-672.0,-672.0,0.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,NIPS,-748.0,0.0,-748.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,NYIS,-131.0,-727.0,596.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,OVEC,806.0,775.0,31.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,SIGE,0.0,0.0,0.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,TVA,463.0,339.0,124.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,WEC,-281.0,-90.0,-191.0
2014-04-11 03:00:00,2014-04-10 23:00:00,2014-04-11 04:00:00,2014-04-11 00:00:00,WECX,0.0,0.0,0.0
