datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,MECS,-1772.0,-700.0,-1072.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,NEPT,0.0,0.0,0.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,NIPS,-833.0,310.0,-1143.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,NYIS,-525.0,-359.0,-166.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,OVEC,2193.0,1796.0,397.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,SIGE,0.0,0.0,0.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,TVA,624.0,0.0,624.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,WEC,1034.0,-290.0,1324.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,WECX,0.0,0.0,0.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,ALEX,0.0,0.0,0.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,ALTE,-850.0,-700.0,-150.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,ALTW,-349.0,-125.0,-224.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,ALWX,0.0,0.0,0.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,AMIL,1429.0,116.0,1313.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,APS,0.0,0.0,0.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,CIN,-460.0,-50.0,-410.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,CPLE,482.0,11.0,471.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,CPLW,-232.0,0.0,-232.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,CWLP,-76.0,0.0,-76.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,DUK,-738.0,-542.0,-196.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,FE,0.0,0.0,0.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,HUDS,-79.0,-79.0,0.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,IPL,56.0,0.0,56.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,LAGN,0.0,923.0,-923.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,LGEE,184.0,286.0,-102.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,LIND,-2.0,-2.0,0.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,MEC,-462.0,-641.0,179.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,MECS,-1385.0,-700.0,-685.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,NEPT,0.0,0.0,0.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,NIPS,-816.0,310.0,-1126.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,NYIS,-397.0,-177.0,-220.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,OVEC,2218.0,1796.0,422.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,SIGE,0.0,0.0,0.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,TVA,634.0,48.0,586.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,WEC,1042.0,-290.0,1332.0
2014-09-16 18:00:00,2014-09-16 14:00:00,2014-09-16 19:00:00,2014-09-16 15:00:00,WECX,0.0,0.0,0.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,ALEX,0.0,0.0,0.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,ALTE,-857.0,-650.0,-207.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,ALTW,-366.0,-125.0,-241.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,ALWX,0.0,0.0,0.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,AMIL,1360.0,116.0,1244.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,APS,0.0,0.0,0.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,CIN,-485.0,-75.0,-410.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,CPLE,496.0,-6.0,502.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,CPLW,-218.0,0.0,-218.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,CWLP,-79.0,0.0,-79.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,DUK,-786.0,-458.0,-328.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,FE,0.0,0.0,0.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,HUDS,-3.0,-3.0,0.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,IPL,30.0,140.0,-110.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,LAGN,0.0,964.0,-964.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,LGEE,165.0,234.0,-69.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,LIND,10.0,10.0,0.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,MEC,-445.0,-641.0,196.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,MECS,-1174.0,-700.0,-474.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,NEPT,0.0,0.0,0.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,NIPS,-813.0,310.0,-1123.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,NYIS,-181.0,-187.0,6.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,OVEC,2199.0,1796.0,403.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,SIGE,0.0,0.0,0.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,TVA,687.0,193.0,494.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,WEC,1056.0,-290.0,1346.0
2014-09-16 19:00:00,2014-09-16 15:00:00,2014-09-16 20:00:00,2014-09-16 16:00:00,WECX,0.0,0.0,0.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,ALEX,0.0,0.0,0.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,ALTE,-827.0,-650.0,-177.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,ALTW,-363.0,-125.0,-238.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,ALWX,0.0,0.0,0.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,AMIL,1229.0,116.0,1113.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,APS,0.0,0.0,0.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,CIN,-537.0,-175.0,-362.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,CPLE,387.0,-58.0,445.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,CPLW,-209.0,0.0,-209.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,CWLP,-83.0,0.0,-83.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,DUK,-722.0,-463.0,-259.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,FE,0.0,0.0,0.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,HUDS,0.0,0.0,0.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,IPL,-1.0,200.0,-201.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,LAGN,0.0,977.0,-977.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,LGEE,161.0,83.0,78.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,LIND,4.0,4.0,0.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,MEC,-467.0,-641.0,174.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,MECS,-1125.0,-700.0,-425.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,NEPT,0.0,0.0,0.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,NIPS,-835.0,325.0,-1160.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,NYIS,-99.0,-57.0,-42.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,OVEC,2155.0,1796.0,359.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,SIGE,0.0,0.0,0.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,TVA,714.0,145.0,569.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,WEC,1129.0,-290.0,1419.0
2014-09-16 20:00:00,2014-09-16 16:00:00,2014-09-16 21:00:00,2014-09-16 17:00:00,WECX,0.0,0.0,0.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,ALEX,0.0,0.0,0.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,ALTE,-848.0,-600.0,-248.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,ALTW,-363.0,-125.0,-238.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,ALWX,0.0,0.0,0.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,AMIL,1266.0,116.0,1150.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,APS,0.0,0.0,0.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,CIN,-508.0,-200.0,-308.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,CPLE,548.0,-95.0,643.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,CPLW,-207.0,0.0,-207.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,CWLP,-82.0,0.0,-82.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,DUK,-661.0,-160.0,-501.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,FE,0.0,0.0,0.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,HUDS,0.0,0.0,0.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,IPL,17.0,144.0,-127.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,LAGN,0.0,962.0,-962.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,LGEE,186.0,183.0,3.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,LIND,-2.0,-2.0,0.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,MEC,-450.0,-641.0,191.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,MECS,-1221.0,-670.0,-551.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,NEPT,0.0,0.0,0.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,NIPS,-792.0,340.0,-1132.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,NYIS,-195.0,-114.0,-81.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,OVEC,2189.0,1796.0,393.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,SIGE,0.0,0.0,0.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,TVA,722.0,163.0,559.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,WEC,1119.0,-340.0,1459.0
2014-09-16 21:00:00,2014-09-16 17:00:00,2014-09-16 22:00:00,2014-09-16 18:00:00,WECX,0.0,0.0,0.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,ALEX,0.0,0.0,0.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,ALTE,-875.0,-600.0,-275.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,ALTW,-362.0,-125.0,-237.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,ALWX,0.0,0.0,0.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,AMIL,1216.0,116.0,1100.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,APS,0.0,0.0,0.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,CIN,-571.0,-44.0,-527.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,CPLE,538.0,-95.0,633.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,CPLW,-203.0,0.0,-203.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,CWLP,-84.0,0.0,-84.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,DUK,-601.0,-97.0,-504.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,FE,0.0,0.0,0.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,HUDS,0.0,0.0,0.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,IPL,-12.0,-50.0,38.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,LAGN,0.0,884.0,-884.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,LGEE,185.0,187.0,-2.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,LIND,-3.0,-3.0,0.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,MEC,-447.0,-641.0,194.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,MECS,-1075.0,-693.0,-382.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,NEPT,0.0,0.0,0.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,NIPS,-909.0,340.0,-1249.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,NYIS,-72.0,57.0,-129.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,OVEC,2162.0,1796.0,366.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,SIGE,0.0,0.0,0.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,TVA,644.0,43.0,601.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,WEC,1098.0,-340.0,1438.0
2014-09-16 22:00:00,2014-09-16 18:00:00,2014-09-16 23:00:00,2014-09-16 19:00:00,WECX,0.0,0.0,0.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,ALTE,-855.0,-600.0,-255.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,ALTW,-350.0,0.0,-350.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,AMIL,1415.0,126.0,1289.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,CIN,-575.0,125.0,-700.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,CPLE,596.0,0.0,596.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,CPLW,-204.0,0.0,-204.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,CWLP,-74.0,0.0,-74.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,DUK,-554.0,-50.0,-504.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,HUDS,0.0,0.0,0.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,IPL,-6.0,100.0,-106.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,LAGN,0.0,857.0,-857.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,LGEE,246.0,308.0,-62.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,LIND,-32.0,-32.0,0.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,MEC,-417.0,-641.0,224.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,MECS,-1075.0,-593.0,-482.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,NEPT,0.0,0.0,0.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,NIPS,-973.0,340.0,-1313.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,NYIS,245.0,260.0,-15.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,OVEC,2194.0,1796.0,398.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,SIGE,0.0,0.0,0.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,TVA,748.0,-7.0,755.0
2014-09-16 23:00:00,2014-09-16 19:00:00,2014-09-17 00:00:00,2014-09-16 20:00:00,WEC,1150.0,-290.0,1440.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,ALTE,-907.0,-600.0,-307.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,ALTW,-368.0,-125.0,-243.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,AMIL,1423.0,116.0,1307.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,CIN,-608.0,-75.0,-533.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,CPLE,477.0,0.0,477.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,CPLW,-249.0,0.0,-249.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,CWLP,-82.0,0.0,-82.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,DUK,-551.0,-112.0,-439.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,HUDS,0.0,0.0,0.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,IPL,-62.0,-150.0,88.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,LAGN,0.0,890.0,-890.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,LGEE,189.0,272.0,-83.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,LIND,-3.0,-3.0,0.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,MEC,-400.0,-641.0,241.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,MECS,-1390.0,-616.0,-774.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,NEPT,0.0,0.0,0.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,NIPS,-954.0,340.0,-1294.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,NYIS,72.0,242.0,-170.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,OVEC,2130.0,1796.0,334.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,SIGE,0.0,0.0,0.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,TVA,748.0,-27.0,775.0
2014-09-17 00:00:00,2014-09-16 20:00:00,2014-09-17 01:00:00,2014-09-16 21:00:00,WEC,1008.0,-490.0,1498.0
