datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,FE,0.0,0.0,0.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,HUDS,-551.0,-551.0,0.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,IPL,-130.0,-150.0,20.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,LAGN,0.0,861.0,-861.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,LGEE,180.0,250.0,-70.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,LIND,-254.0,-254.0,0.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,MEC,73.0,-641.0,714.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,MECS,-3038.0,312.0,-3350.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,NIPS,-409.0,-200.0,-209.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,NYIS,-1915.0,-2326.0,411.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,OVEC,1888.0,1336.0,552.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,SIGE,49.0,0.0,49.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,TVA,1554.0,1467.0,87.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,WEC,764.0,-140.0,904.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,WECX,0.0,0.0,0.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,ALEX,0.0,0.0,0.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,ALTE,-821.0,-60.0,-761.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,ALTW,2.0,-200.0,202.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,ALWX,0.0,0.0,0.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,AMIL,1355.0,123.0,1232.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,APS,0.0,0.0,0.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,CIN,-740.0,-800.0,60.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,CPLE,1451.0,-95.0,1546.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,CPLW,-83.0,0.0,-83.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,CWLP,-51.0,0.0,-51.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,DUK,518.0,1098.0,-580.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,FE,0.0,0.0,0.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,HUDS,-555.0,-555.0,0.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,IPL,-140.0,-225.0,85.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,LAGN,0.0,846.0,-846.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,LGEE,311.0,250.0,61.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,LIND,-256.0,-256.0,0.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,MEC,47.0,-641.0,688.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,MECS,-2834.0,312.0,-3146.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,NIPS,-504.0,-200.0,-304.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,NYIS,-1838.0,-2198.0,360.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,OVEC,1809.0,1351.0,458.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,SIGE,47.0,0.0,47.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,TVA,1562.0,1465.0,97.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,WEC,811.0,-140.0,951.0
2014-02-27 02:00:00,2014-02-26 21:00:00,2014-02-27 03:00:00,2014-02-26 22:00:00,WECX,0.0,0.0,0.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,ALEX,0.0,0.0,0.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,ALTE,-917.0,-160.0,-757.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,ALTW,-25.0,-200.0,175.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,ALWX,0.0,0.0,0.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,AMIL,1139.0,95.0,1044.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,APS,0.0,0.0,0.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,CIN,-756.0,-875.0,119.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,CPLE,1271.0,-95.0,1366.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,CPLW,-92.0,0.0,-92.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,CWLP,-43.0,0.0,-43.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,DUK,376.0,1063.0,-687.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,FE,0.0,0.0,0.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,HUDS,-462.0,-462.0,0.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,IPL,-143.0,-275.0,132.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,LAGN,0.0,974.0,-974.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,LGEE,465.0,250.0,215.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,LIND,-316.0,-316.0,0.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,MEC,11.0,-641.0,652.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,MECS,-1997.0,312.0,-2309.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,NIPS,-420.0,-200.0,-220.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,NYIS,-2122.0,-2247.0,125.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,OVEC,1670.0,1286.0,384.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,SIGE,49.0,0.0,49.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,TVA,1105.0,1451.0,-346.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,WEC,611.0,-240.0,851.0
2014-02-27 03:00:00,2014-02-26 22:00:00,2014-02-27 04:00:00,2014-02-26 23:00:00,WECX,0.0,0.0,0.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,ALEX,0.0,0.0,0.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,ALTE,-874.0,-146.0,-728.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,ALTW,-42.0,-150.0,108.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,ALWX,0.0,0.0,0.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,AMIL,1239.0,140.0,1099.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,APS,0.0,0.0,0.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,CIN,-600.0,-468.0,-132.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,CPLE,1336.0,-95.0,1431.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,CPLW,-118.0,0.0,-118.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,CWLP,-40.0,0.0,-40.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,DUK,386.0,945.0,-559.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,FE,0.0,0.0,0.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,HUDS,-513.0,-513.0,0.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,IPL,-17.0,-300.0,283.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,LAGN,0.0,720.0,-720.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,LGEE,526.0,250.0,276.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,LIND,-174.0,-174.0,0.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,MEC,-14.0,-641.0,627.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,MECS,-1939.0,280.0,-2219.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,NIPS,-326.0,-50.0,-276.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,NYIS,-1654.0,-1610.0,-44.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,OVEC,1746.0,1286.0,460.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,SIGE,49.0,0.0,49.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,TVA,1167.0,1403.0,-236.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,WEC,636.0,-240.0,876.0
2014-02-27 04:00:00,2014-02-26 23:00:00,2014-02-27 05:00:00,2014-02-27 00:00:00,WECX,0.0,0.0,0.0
