datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,SIGE,0.0,0.0,0.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,TVA,838.0,70.0,768.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,WEC,193.0,-790.0,983.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,ALTE,-1277.0,-700.0,-577.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,ALTW,-406.0,0.0,-406.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,AMIL,604.0,116.0,488.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,CIN,-389.0,-200.0,-189.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,CPLE,512.0,296.0,216.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,CPLW,-84.0,0.0,-84.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,CWLP,-111.0,0.0,-111.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,DUK,79.0,839.0,-760.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,HUDS,-201.0,-201.0,0.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,IPL,-31.0,65.0,-96.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,LAGN,0.0,1044.0,-1044.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,LGEE,485.0,620.0,-135.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,LIND,-152.0,-152.0,0.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,MEC,-769.0,-646.0,-123.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,MECS,405.0,-1367.0,1772.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,NEPT,0.0,0.0,0.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,NIPS,-1075.0,310.0,-1385.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,NYIS,266.0,-4.0,270.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,OVEC,2141.0,1662.0,479.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,SIGE,0.0,0.0,0.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,TVA,801.0,86.0,715.0
2014-09-25 22:00:00,2014-09-25 18:00:00,2014-09-25 23:00:00,2014-09-25 19:00:00,WEC,225.0,-790.0,1015.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,ALTE,-1367.0,-700.0,-667.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,ALTW,-373.0,0.0,-373.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,AMIL,876.0,116.0,760.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,CIN,-358.0,75.0,-433.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,CPLE,300.0,-11.0,311.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,CPLW,-88.0,0.0,-88.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,CWLP,-125.0,0.0,-125.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,DUK,-61.0,834.0,-895.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,HUDS,-201.0,-201.0,0.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,IPL,22.0,150.0,-128.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,LAGN,0.0,1021.0,-1021.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,LGEE,517.0,523.0,-6.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,LIND,-122.0,-122.0,0.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,MEC,-673.0,-646.0,-27.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,MECS,239.0,-1393.0,1632.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,NEPT,0.0,0.0,0.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,NIPS,-1063.0,310.0,-1373.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,NYIS,21.0,-39.0,60.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,OVEC,2195.0,1662.0,533.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,SIGE,0.0,0.0,0.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,TVA,916.0,192.0,724.0
2014-09-25 23:00:00,2014-09-25 19:00:00,2014-09-26 00:00:00,2014-09-25 20:00:00,WEC,171.0,-790.0,961.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,ALTE,-1472.0,-1038.0,-434.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,ALTW,-362.0,0.0,-362.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,AMIL,820.0,116.0,704.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,CIN,-454.0,-290.0,-164.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,CPLE,210.0,-95.0,305.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,CPLW,-90.0,0.0,-90.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,CWLP,-129.0,0.0,-129.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,DUK,-60.0,1003.0,-1063.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,HUDS,-107.0,-107.0,0.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,IPL,-26.0,-250.0,224.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,LAGN,0.0,1023.0,-1023.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,LGEE,486.0,524.0,-38.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,LIND,-122.0,-122.0,0.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,MEC,-588.0,-646.0,58.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,MECS,233.0,-1325.0,1558.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,NEPT,0.0,0.0,0.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,NIPS,-1105.0,310.0,-1415.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,NYIS,-167.0,-10.0,-157.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,OVEC,2131.0,1662.0,469.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,SIGE,0.0,0.0,0.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,TVA,815.0,111.0,704.0
2014-09-26 00:00:00,2014-09-25 20:00:00,2014-09-26 01:00:00,2014-09-25 21:00:00,WEC,21.0,-890.0,911.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,ALTE,-1447.0,-1000.0,-447.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,ALTW,-289.0,0.0,-289.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,AMIL,781.0,116.0,665.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,CIN,-501.0,-300.0,-201.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,CPLE,316.0,42.0,274.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,CPLW,-152.0,0.0,-152.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,CWLP,-116.0,0.0,-116.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,DUK,-168.0,596.0,-764.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,HUDS,-14.0,-14.0,0.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,IPL,-32.0,-50.0,18.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,LAGN,0.0,1013.0,-1013.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,LGEE,396.0,301.0,95.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,LIND,-152.0,-152.0,0.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,MEC,-482.0,-646.0,164.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,MECS,154.0,-1250.0,1404.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,NEPT,0.0,0.0,0.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,NIPS,-1046.0,310.0,-1356.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,NYIS,-269.0,-16.0,-253.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,OVEC,2034.0,1662.0,372.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,SIGE,0.0,0.0,0.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,TVA,731.0,57.0,674.0
2014-09-26 01:00:00,2014-09-25 21:00:00,2014-09-26 02:00:00,2014-09-25 22:00:00,WEC,177.0,-890.0,1067.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,ALTE,-1405.0,-1000.0,-405.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,ALTW,-222.0,0.0,-222.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,AMIL,716.0,116.0,600.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,CIN,-555.0,-175.0,-380.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,CPLE,124.0,-100.0,224.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,CPLW,-186.0,0.0,-186.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,CWLP,-89.0,0.0,-89.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,DUK,-270.0,398.0,-668.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,HUDS,-168.0,-168.0,0.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,IPL,-25.0,50.0,-75.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,LAGN,0.0,962.0,-962.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,LGEE,304.0,301.0,3.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,LIND,-153.0,-153.0,0.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,MEC,-389.0,-646.0,257.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,MECS,-568.0,-1262.0,694.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,NEPT,0.0,0.0,0.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,NIPS,-1014.0,0.0,-1014.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,NYIS,120.0,57.0,63.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,OVEC,1628.0,1145.0,483.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,SIGE,0.0,0.0,0.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,TVA,567.0,58.0,509.0
2014-09-26 02:00:00,2014-09-25 22:00:00,2014-09-26 03:00:00,2014-09-25 23:00:00,WEC,380.0,-790.0,1170.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,ALTE,-1360.0,-850.0,-510.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,ALTW,-130.0,0.0,-130.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,AMIL,847.0,116.0,731.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,CIN,-619.0,-200.0,-419.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,CPLE,83.0,-75.0,158.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,CPLW,-194.0,0.0,-194.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,CWLP,-56.0,0.0,-56.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,DUK,-311.0,-37.0,-274.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,HUDS,-200.0,-200.0,0.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,IPL,-35.0,50.0,-85.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,LAGN,0.0,943.0,-943.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,LGEE,275.0,301.0,-26.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,LIND,-153.0,-153.0,0.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,MEC,-302.0,-646.0,344.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,MECS,-587.0,-1018.0,431.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,NEPT,0.0,0.0,0.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,NIPS,-1029.0,0.0,-1029.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,NYIS,60.0,-84.0,144.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,OVEC,1232.0,686.0,546.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,SIGE,0.0,0.0,0.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,TVA,575.0,51.0,524.0
2014-09-26 03:00:00,2014-09-25 23:00:00,2014-09-26 04:00:00,2014-09-26 00:00:00,WEC,408.0,-465.0,873.0
