datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,HUDS,-256.0,-256.0,0.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,IPL,624.0,-125.0,749.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,LAGN,0.0,725.0,-725.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,LGEE,216.0,313.0,-97.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,LIND,-318.0,-318.0,0.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,MEC,-546.0,-469.0,-77.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,MECS,-1535.0,-50.0,-1485.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,NIPS,-112.0,-30.0,-82.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,NYIS,-869.0,-832.0,-37.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,OVEC,2387.0,1664.0,723.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,SIGE,0.0,0.0,0.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,TVA,1229.0,1221.0,8.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,WEC,95.0,-90.0,185.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,WECX,0.0,0.0,0.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,ALEX,0.0,0.0,0.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,ALTE,-1011.0,-337.0,-674.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,ALTW,-509.0,0.0,-509.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,ALWX,0.0,0.0,0.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,AMIL,1128.0,-15.0,1143.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,APS,0.0,0.0,0.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,CIN,-140.0,-175.0,35.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,CPLE,1601.0,0.0,1601.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,CPLW,22.0,0.0,22.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,CWLP,-90.0,0.0,-90.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,DUK,1096.0,1735.0,-639.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,FE,0.0,0.0,0.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,HUDS,-260.0,-260.0,0.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,IPL,504.0,-25.0,529.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,LAGN,0.0,725.0,-725.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,LGEE,306.0,263.0,43.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,LIND,-321.0,-321.0,0.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,MEC,-471.0,-469.0,-2.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,MECS,-1900.0,-50.0,-1850.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,NIPS,-25.0,0.0,-25.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,NYIS,-564.0,-651.0,87.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,OVEC,2221.0,1664.0,557.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,SIGE,0.0,0.0,0.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,TVA,1206.0,1126.0,80.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,WEC,315.0,-90.0,405.0
2014-02-09 02:00:00,2014-02-08 21:00:00,2014-02-09 03:00:00,2014-02-08 22:00:00,WECX,0.0,0.0,0.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,ALEX,0.0,0.0,0.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,ALTE,-1057.0,-300.0,-757.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,ALTW,-459.0,0.0,-459.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,ALWX,0.0,0.0,0.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,AMIL,1241.0,48.0,1193.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,APS,0.0,0.0,0.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,CIN,-103.0,-263.0,160.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,CPLE,1420.0,0.0,1420.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,CPLW,-9.0,0.0,-9.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,CWLP,-80.0,0.0,-80.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,DUK,875.0,1239.0,-364.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,FE,0.0,0.0,0.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,HUDS,-353.0,-353.0,0.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,IPL,500.0,-100.0,600.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,LAGN,0.0,718.0,-718.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,LGEE,363.0,285.0,78.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,LIND,-318.0,-318.0,0.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,MEC,-413.0,-469.0,56.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,MECS,-2162.0,0.0,-2162.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,NIPS,-10.0,0.0,-10.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,NYIS,-585.0,-870.0,285.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,OVEC,2040.0,1558.0,482.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,SIGE,0.0,0.0,0.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,TVA,1050.0,961.0,89.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,WEC,256.0,-90.0,346.0
2014-02-09 03:00:00,2014-02-08 22:00:00,2014-02-09 04:00:00,2014-02-08 23:00:00,WECX,0.0,0.0,0.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,ALEX,0.0,0.0,0.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,ALTE,-1049.0,-150.0,-899.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,ALTW,-361.0,0.0,-361.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,ALWX,0.0,0.0,0.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,AMIL,1281.0,-52.0,1333.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,APS,0.0,0.0,0.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,CIN,-54.0,12.0,-66.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,CPLE,1470.0,0.0,1470.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,CPLW,-64.0,0.0,-64.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,CWLP,-64.0,0.0,-64.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,DUK,687.0,951.0,-264.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,FE,0.0,0.0,0.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,HUDS,-336.0,-336.0,0.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,IPL,531.0,-50.0,581.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,LAGN,0.0,718.0,-718.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,LGEE,369.0,250.0,119.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,LIND,-196.0,-196.0,0.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,MEC,-343.0,-469.0,126.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,MECS,-2443.0,77.0,-2520.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,NIPS,105.0,0.0,105.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,NYIS,-799.0,-1191.0,392.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,OVEC,2040.0,1490.0,550.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,SIGE,0.0,0.0,0.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,TVA,951.0,776.0,175.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,WEC,252.0,-90.0,342.0
2014-02-09 04:00:00,2014-02-08 23:00:00,2014-02-09 05:00:00,2014-02-09 00:00:00,WECX,0.0,0.0,0.0
