datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,WEC,1336.0,-94.0,-1430.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,ALTE,-365.0,-700.0,-335.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,ALTW,-101.0,0.0,101.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,AMIL,-324.0,0.0,324.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,CIN,-926.0,-1320.0,-394.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,CPLE,-67.0,-60.0,7.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,CPLW,-111.0,0.0,111.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,CWLP,-20.0,0.0,20.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,DUK,49.0,58.0,9.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,HUDS,-0.3,-0.3,0.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,IPL,9.0,-100.0,-109.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,LAGN,0.0,0.0,0.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,LGEE,374.0,-154.0,-528.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,LIND,-147.053,-147.053,0.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,MDU,0.0,39.0,39.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,MEC,-913.0,-648.0,265.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,MECS,-871.0,-25.0,846.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,NEPT,0.0,0.0,0.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,NIPS,-1794.0,-450.0,1344.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,NYIS,-952.893,-851.142,101.751
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,SIGE,29.0,0.0,-29.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,TVA,495.0,95.0,-400.0
2021-01-16 23:00:00,2021-01-16 18:00:00,2021-01-17 00:00:00,2021-01-16 19:00:00,WEC,1250.0,-94.0,-1344.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,ALTE,-269.0,-700.0,-431.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,ALTW,-122.0,0.0,122.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,AMIL,-440.0,-50.0,390.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,CIN,-946.0,-1320.0,-374.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,CPLE,-65.0,-160.0,-95.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,CPLW,-130.0,0.0,130.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,CWLP,-17.0,0.0,17.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,DUK,-46.0,60.0,106.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,HUDS,-0.288,-0.288,0.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,IPL,22.0,0.0,-22.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,LAGN,0.0,0.0,0.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,LGEE,327.0,-154.0,-481.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,LIND,-8.705,-8.705,0.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,MDU,0.0,6.0,6.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,MEC,-962.0,-648.0,314.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,MECS,-637.0,-25.0,612.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,NEPT,0.0,0.0,0.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,NIPS,-1776.0,-450.0,1326.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,NYIS,-811.846,-686.08,125.766
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,SIGE,22.0,0.0,-22.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,TVA,357.0,95.0,-262.0
2021-01-17 00:00:00,2021-01-16 19:00:00,2021-01-17 01:00:00,2021-01-16 20:00:00,WEC,1435.0,-94.0,-1529.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,ALTE,-296.0,-700.0,-404.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,ALTW,-180.0,0.0,180.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,AMIL,-583.0,0.0,583.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,CIN,-894.0,-1120.0,-226.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,CPLE,-165.0,-160.0,5.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,CPLW,-144.0,0.0,144.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,CWLP,-15.0,0.0,15.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,DUK,-191.0,-35.0,156.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,HUDS,-0.3,-0.3,0.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,IPL,66.0,0.0,-66.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,LAGN,0.0,0.0,0.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,LGEE,303.0,-154.0,-457.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,LIND,-146.966,-146.966,0.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,MDU,0.0,39.0,39.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,MEC,-1016.0,-648.0,368.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,MECS,-285.0,-25.0,260.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,NEPT,0.0,0.0,0.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,NIPS,-1742.0,-450.0,1292.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,NYIS,-496.561,-579.123,-82.562
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,SIGE,20.0,0.0,-20.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,TVA,94.0,-305.0,-399.0
2021-01-17 01:00:00,2021-01-16 20:00:00,2021-01-17 02:00:00,2021-01-16 21:00:00,WEC,1402.0,-94.0,-1496.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,ALTE,-304.0,-700.0,-396.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,ALTW,-164.0,0.0,164.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,AMIL,-466.0,-12.0,454.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,CIN,-942.0,-1120.0,-178.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,CPLE,-71.0,-155.0,-84.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,CPLW,-152.0,0.0,152.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,CWLP,-10.0,0.0,10.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,DUK,-192.0,-120.0,72.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,HUDS,-0.312,-0.312,0.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,IPL,23.0,0.0,-23.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,LAGN,0.0,0.0,0.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,LGEE,327.0,-154.0,-481.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,LIND,-8.763,-8.763,0.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,MDU,0.0,45.0,45.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,MEC,-991.0,-648.0,343.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,MECS,-393.0,-25.0,368.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,NEPT,0.0,0.0,0.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,NIPS,-1669.0,-450.0,1219.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,NYIS,-522.677,-596.133,-73.456
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,SIGE,21.0,0.0,-21.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,TVA,147.0,95.0,-52.0
2021-01-17 02:00:00,2021-01-16 21:00:00,2021-01-17 03:00:00,2021-01-16 22:00:00,WEC,1461.0,-94.0,-1555.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,ALTE,-305.0,-715.0,-410.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,ALTW,-131.0,0.0,131.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,AMIL,-388.0,-25.0,363.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,CIN,-926.0,-1120.0,-194.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,CPLE,5.0,-75.0,-80.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,CPLW,-143.0,0.0,143.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,CWLP,-10.0,0.0,10.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,DUK,-185.0,-100.0,85.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,HUDS,-0.3,-0.3,0.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,IPL,-57.0,0.0,57.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,LAGN,0.0,0.0,0.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,LGEE,270.0,-154.0,-424.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,LIND,-149.997,-149.997,0.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,MDU,0.0,46.0,46.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,MEC,-950.0,-648.0,302.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,MECS,-556.0,-25.0,531.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,NEPT,0.0,0.0,0.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,NIPS,-1645.0,-450.0,1195.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,NYIS,-485.93,-590.84,-104.91
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,SIGE,18.0,0.0,-18.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,TVA,93.0,95.0,2.0
2021-01-17 03:00:00,2021-01-16 22:00:00,2021-01-17 04:00:00,2021-01-16 23:00:00,WEC,1509.0,-94.0,-1603.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,ALTE,-261.0,-332.75,-71.75
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,ALTW,-113.0,0.0,113.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,AMIL,-339.0,-100.0,239.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,CIN,-828.0,-740.0,88.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,CPLE,147.0,-75.0,-222.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,CPLW,-135.0,0.0,135.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,CWLP,-1.0,0.0,1.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,DUK,-215.0,-85.0,130.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,HUDS,-6.12,-6.12,0.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,IPL,-68.0,0.0,68.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,LAGN,0.0,0.0,0.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,LGEE,231.0,-154.0,-385.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,LIND,-195.84,-195.84,0.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,MDU,0.0,42.0,42.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,MEC,-957.0,-626.0,331.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,MECS,-375.0,-25.0,350.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,NEPT,0.0,0.0,0.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,NIPS,-1628.0,-450.0,1178.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,NYIS,-358.364,-569.109,-210.745
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,SIGE,18.0,0.0,-18.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,TVA,32.0,95.0,63.0
2021-01-17 04:00:00,2021-01-16 23:00:00,2021-01-17 05:00:00,2021-01-17 00:00:00,WEC,1618.0,-94.0,-1712.0
