datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,LAGN,0.0,1129.0,-1129.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,LGEE,707.0,304.0,403.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,LIND,-68.0,-68.0,0.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,MEC,-436.0,-636.0,200.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,MECS,-1390.0,425.0,-1815.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,NIPS,226.0,220.0,6.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,NYIS,-185.0,-294.0,109.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,OVEC,2003.0,1665.0,338.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,SIGE,0.0,0.0,0.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,TVA,601.0,87.0,514.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,WEC,1253.0,-90.0,1343.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,WECX,0.0,0.0,0.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,ALEX,0.0,0.0,0.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,ALTE,-809.0,0.0,-809.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,ALTW,-439.0,0.0,-439.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,ALWX,0.0,0.0,0.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,AMIL,922.0,116.0,806.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,APS,0.0,0.0,0.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,CIN,-102.0,110.0,-212.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,CPLE,437.0,-100.0,537.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,CPLW,-294.0,0.0,-294.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,CWLP,-2.0,0.0,-2.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,DUK,-217.0,-281.0,64.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,FE,0.0,0.0,0.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,HUDS,0.0,0.0,0.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,IPL,364.0,-100.0,464.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,LAGN,0.0,1126.0,-1126.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,LGEE,698.0,304.0,394.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,LIND,-68.0,-68.0,0.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,MEC,-443.0,-636.0,193.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,MECS,-1269.0,450.0,-1719.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,NIPS,190.0,195.0,-5.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,NYIS,-279.0,-310.0,31.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,OVEC,2006.0,1665.0,341.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,SIGE,0.0,0.0,0.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,TVA,524.0,87.0,437.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,WEC,1164.0,-90.0,1254.0
2014-08-08 01:00:00,2014-08-07 21:00:00,2014-08-08 02:00:00,2014-08-07 22:00:00,WECX,0.0,0.0,0.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,ALEX,0.0,0.0,0.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,ALTE,-1055.0,0.0,-1055.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,ALTW,-523.0,0.0,-523.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,ALWX,0.0,0.0,0.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,AMIL,857.0,116.0,741.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,APS,0.0,0.0,0.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,CIN,-94.0,108.0,-202.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,CPLE,328.0,-38.0,366.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,CPLW,-324.0,0.0,-324.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,CWLP,-27.0,0.0,-27.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,DUK,-184.0,-216.0,32.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,FE,0.0,0.0,0.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,HUDS,0.0,0.0,0.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,IPL,427.0,-200.0,627.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,LAGN,0.0,1076.0,-1076.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,LGEE,671.0,304.0,367.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,LIND,-68.0,-68.0,0.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,MEC,-488.0,-636.0,148.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,MECS,-676.0,342.0,-1018.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,NIPS,169.0,195.0,-26.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,NYIS,-101.0,-321.0,220.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,OVEC,1726.0,1376.0,350.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,SIGE,0.0,0.0,0.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,TVA,391.0,87.0,304.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,WEC,903.0,-90.0,993.0
2014-08-08 02:00:00,2014-08-07 22:00:00,2014-08-08 03:00:00,2014-08-07 23:00:00,WECX,0.0,0.0,0.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,ALEX,0.0,0.0,0.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,ALTE,-1205.0,0.0,-1205.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,ALTW,-404.0,0.0,-404.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,ALWX,0.0,0.0,0.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,AMIL,1048.0,116.0,932.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,APS,0.0,0.0,0.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,CIN,-147.0,150.0,-297.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,CPLE,475.0,0.0,475.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,CPLW,-328.0,0.0,-328.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,CWLP,-32.0,0.0,-32.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,DUK,-52.0,53.0,-105.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,FE,0.0,0.0,0.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,HUDS,0.0,0.0,0.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,IPL,394.0,-100.0,494.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,LAGN,0.0,1008.0,-1008.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,LGEE,571.0,304.0,267.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,LIND,-67.0,-67.0,0.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,MEC,-352.0,-636.0,284.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,MECS,-766.0,300.0,-1066.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,NIPS,164.0,50.0,114.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,NYIS,-396.0,-335.0,-61.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,OVEC,1317.0,898.0,419.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,SIGE,0.0,0.0,0.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,TVA,580.0,0.0,580.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,WEC,766.0,-90.0,856.0
2014-08-08 03:00:00,2014-08-07 23:00:00,2014-08-08 04:00:00,2014-08-08 00:00:00,WECX,0.0,0.0,0.0
