datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,LAGN,0.0,1347.0,-1347.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,LGEE,723.0,662.0,61.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,LIND,244.0,244.0,0.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,MEC,-322.0,-365.0,43.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,MECS,-111.0,200.0,-311.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,NEPT,-259.0,-259.0,0.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,NIPS,-202.0,5.0,-207.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,NYIS,272.0,490.0,-218.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,OVEC,2558.0,1893.0,665.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,SIGE,7.0,0.0,7.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,TVA,1099.0,813.0,286.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,WEC,1539.0,-90.0,1629.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,WECX,0.0,0.0,0.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,ALEX,0.0,0.0,0.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,ALTE,-760.0,128.0,-888.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,ALTW,-334.0,0.0,-334.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,ALWX,0.0,0.0,0.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,AMIL,1423.0,200.0,1223.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,APS,0.0,0.0,0.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,CIN,-608.0,880.0,-1488.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,CPLE,1380.0,-121.0,1501.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,CPLW,-25.0,0.0,-25.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,CWLP,-64.0,0.0,-64.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,DUK,517.0,719.0,-202.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,FE,0.0,0.0,0.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,HUDS,-201.0,-201.0,0.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,IPL,-205.0,150.0,-355.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,LAGN,0.0,1350.0,-1350.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,LGEE,682.0,436.0,246.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,LIND,244.0,244.0,0.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,MEC,-371.0,-465.0,94.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,MECS,-515.0,200.0,-715.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,NEPT,-499.0,-499.0,0.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,NIPS,-172.0,5.0,-177.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,NYIS,287.0,289.0,-2.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,OVEC,2232.0,1599.0,633.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,SIGE,2.0,0.0,2.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,TVA,1128.0,811.0,317.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,WEC,1547.0,-90.0,1637.0
2014-01-29 02:00:00,2014-01-28 21:00:00,2014-01-29 03:00:00,2014-01-28 22:00:00,WECX,0.0,0.0,0.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,ALEX,0.0,0.0,0.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,ALTE,-761.0,303.0,-1064.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,ALTW,-401.0,0.0,-401.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,ALWX,0.0,0.0,0.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,AMIL,1308.0,200.0,1108.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,APS,0.0,0.0,0.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,CIN,-658.0,580.0,-1238.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,CPLE,1404.0,0.0,1404.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,CPLW,-57.0,0.0,-57.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,CWLP,-52.0,0.0,-52.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,DUK,361.0,614.0,-253.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,FE,0.0,0.0,0.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,HUDS,-157.0,-157.0,0.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,IPL,-192.0,100.0,-292.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,LAGN,0.0,1201.0,-1201.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,LGEE,573.0,304.0,269.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,LIND,244.0,244.0,0.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,MEC,-456.0,-465.0,9.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,MECS,-313.0,150.0,-463.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,NEPT,-503.0,-503.0,0.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,NIPS,-109.0,0.0,-109.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,NYIS,543.0,374.0,169.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,OVEC,2201.0,1718.0,483.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,SIGE,3.0,0.0,3.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,TVA,954.0,451.0,503.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,WEC,1364.0,-90.0,1454.0
2014-01-29 03:00:00,2014-01-28 22:00:00,2014-01-29 04:00:00,2014-01-28 23:00:00,WECX,0.0,0.0,0.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,ALEX,0.0,0.0,0.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,ALTE,-685.0,153.0,-838.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,ALTW,-324.0,0.0,-324.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,ALWX,0.0,0.0,0.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,AMIL,1394.0,200.0,1194.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,APS,0.0,0.0,0.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,CIN,-1078.0,541.0,-1619.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,CPLE,1318.0,0.0,1318.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,CPLW,-74.0,0.0,-74.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,CWLP,-43.0,0.0,-43.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,DUK,305.0,507.0,-202.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,FE,0.0,0.0,0.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,HUDS,-219.0,-219.0,0.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,IPL,-187.0,150.0,-337.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,LAGN,0.0,1130.0,-1130.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,LGEE,612.0,304.0,308.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,LIND,239.0,239.0,0.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,MEC,-429.0,-465.0,36.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,MECS,-695.0,150.0,-845.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,NEPT,-494.0,-494.0,0.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,NIPS,-32.0,0.0,-32.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,NYIS,957.0,554.0,403.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,OVEC,2134.0,1718.0,416.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,SIGE,10.0,0.0,10.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,TVA,898.0,468.0,430.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,WEC,1434.0,-90.0,1524.0
2014-01-29 04:00:00,2014-01-28 23:00:00,2014-01-29 05:00:00,2014-01-29 00:00:00,WECX,0.0,0.0,0.0
