datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,LAGN,0.0,710.0,-710.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,LGEE,390.0,322.0,68.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,LIND,303.0,303.0,0.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,MEC,-598.0,-638.0,40.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,MECS,-261.0,-699.0,438.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,NEPT,-483.0,-483.0,0.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,NIPS,-1066.0,0.0,-1066.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,NYIS,-331.0,40.0,-371.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,OVEC,1747.0,1556.0,191.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,SIGE,15.0,0.0,15.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,TVA,695.0,100.0,595.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,WEC,1527.0,-490.0,2017.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,WECX,0.0,0.0,0.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,ALEX,0.0,0.0,0.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,ALTE,-479.0,-1050.0,571.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,ALTW,-272.0,0.0,-272.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,ALWX,0.0,0.0,0.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,AMIL,-1120.0,-342.0,-778.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,APS,0.0,0.0,0.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,CIN,-706.0,25.0,-731.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,CPLE,558.0,0.0,558.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,CPLW,-240.0,0.0,-240.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,CWLP,-146.0,0.0,-146.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,DUK,-272.0,382.0,-654.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,FE,0.0,0.0,0.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,HUDS,0.0,0.0,0.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,IPL,-59.0,-529.0,470.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,LAGN,0.0,697.0,-697.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,LGEE,424.0,375.0,49.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,LIND,116.0,116.0,0.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,MEC,-602.0,-638.0,36.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,MECS,-389.0,-649.0,260.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,NEPT,-483.0,-483.0,0.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,NIPS,-1008.0,0.0,-1008.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,NYIS,-171.0,66.0,-237.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,OVEC,1773.0,1556.0,217.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,SIGE,15.0,0.0,15.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,TVA,694.0,48.0,646.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,WEC,1548.0,-490.0,2038.0
2014-09-11 01:00:00,2014-09-10 21:00:00,2014-09-11 02:00:00,2014-09-10 22:00:00,WECX,0.0,0.0,0.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,ALEX,0.0,0.0,0.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,ALTE,-719.0,-975.0,256.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,ALTW,-265.0,0.0,-265.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,ALWX,0.0,0.0,0.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,AMIL,-1003.0,-342.0,-661.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,APS,0.0,0.0,0.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,CIN,-761.0,-100.0,-661.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,CPLE,744.0,-20.0,764.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,CPLW,-253.0,0.0,-253.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,CWLP,-126.0,0.0,-126.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,DUK,-267.0,544.0,-811.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,FE,0.0,0.0,0.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,HUDS,0.0,0.0,0.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,IPL,16.0,-357.0,373.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,LAGN,0.0,640.0,-640.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,LGEE,317.0,232.0,85.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,LIND,108.0,108.0,0.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,MEC,-589.0,-638.0,49.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,MECS,-486.0,-550.0,64.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,NEPT,-653.0,-653.0,0.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,NIPS,-929.0,0.0,-929.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,NYIS,123.0,113.0,10.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,OVEC,1564.0,1260.0,304.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,SIGE,26.0,0.0,26.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,TVA,577.0,50.0,527.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,WEC,1514.0,-490.0,2004.0
2014-09-11 02:00:00,2014-09-10 22:00:00,2014-09-11 03:00:00,2014-09-10 23:00:00,WECX,0.0,0.0,0.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,ALEX,0.0,0.0,0.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,ALTE,-750.0,-900.0,150.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,ALTW,-266.0,0.0,-266.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,ALWX,0.0,0.0,0.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,AMIL,-809.0,-342.0,-467.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,APS,0.0,0.0,0.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,CIN,-667.0,0.0,-667.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,CPLE,548.0,-15.0,563.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,CPLW,-288.0,0.0,-288.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,CWLP,-95.0,0.0,-95.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,DUK,-475.0,-143.0,-332.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,FE,0.0,0.0,0.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,HUDS,-7.0,-7.0,0.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,IPL,118.0,-50.0,168.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,LAGN,0.0,593.0,-593.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,LGEE,291.0,241.0,50.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,LIND,-65.0,-65.0,0.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,MEC,-640.0,-638.0,-2.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,MECS,-529.0,-649.0,120.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,NEPT,-598.0,-598.0,0.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,NIPS,-874.0,0.0,-874.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,NYIS,126.0,200.0,-74.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,OVEC,1187.0,744.0,443.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,SIGE,24.0,0.0,24.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,TVA,324.0,0.0,324.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,WEC,1452.0,-490.0,1942.0
2014-09-11 03:00:00,2014-09-10 23:00:00,2014-09-11 04:00:00,2014-09-11 00:00:00,WECX,0.0,0.0,0.0
