datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,LAGN,0.0,984.0,-984.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,LGEE,216.0,666.0,-450.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,LIND,-274.0,-274.0,0.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,MEC,-345.0,-470.0,125.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,MECS,-633.0,142.0,-775.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,NIPS,145.0,0.0,145.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,NYIS,-1078.0,-859.0,-219.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,OVEC,2528.0,1661.0,867.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,SIGE,0.0,0.0,0.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,TVA,822.0,1176.0,-354.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,WEC,864.0,-190.0,1054.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,WECX,0.0,0.0,0.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,ALEX,0.0,0.0,0.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,ALTE,-828.0,-225.0,-603.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,ALTW,-537.0,0.0,-537.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,ALWX,0.0,0.0,0.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,AMIL,1228.0,-4.0,1232.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,APS,0.0,0.0,0.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,CIN,-294.0,217.0,-511.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,CPLE,1033.0,0.0,1033.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,CPLW,-18.0,0.0,-18.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,CWLP,-169.0,0.0,-169.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,DUK,573.0,902.0,-329.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,FE,0.0,0.0,0.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,HUDS,0.0,0.0,0.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,IPL,204.0,-200.0,404.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,LAGN,0.0,1099.0,-1099.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,LGEE,462.0,539.0,-77.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,LIND,-165.0,-165.0,0.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,MEC,-400.0,-470.0,70.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,MECS,-648.0,92.0,-740.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,NIPS,168.0,0.0,168.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,NYIS,-663.0,-544.0,-119.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,OVEC,2468.0,1679.0,789.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,SIGE,0.0,0.0,0.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,TVA,804.0,1215.0,-411.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,WEC,789.0,-290.0,1079.0
2014-02-04 02:00:00,2014-02-03 21:00:00,2014-02-04 03:00:00,2014-02-03 22:00:00,WECX,0.0,0.0,0.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,ALEX,0.0,0.0,0.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,ALTE,-981.0,-250.0,-731.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,ALTW,-518.0,0.0,-518.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,ALWX,0.0,0.0,0.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,AMIL,1435.0,-4.0,1439.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,APS,0.0,0.0,0.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,CIN,-281.0,83.0,-364.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,CPLE,1034.0,0.0,1034.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,CPLW,-19.0,0.0,-19.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,CWLP,-169.0,0.0,-169.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,DUK,593.0,936.0,-343.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,FE,0.0,0.0,0.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,HUDS,0.0,0.0,0.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,IPL,303.0,0.0,303.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,LAGN,0.0,1109.0,-1109.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,LGEE,416.0,515.0,-99.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,LIND,-171.0,-171.0,0.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,MEC,-310.0,-470.0,160.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,MECS,-1006.0,92.0,-1098.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,NIPS,242.0,0.0,242.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,NYIS,-517.0,-595.0,78.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,OVEC,2540.0,1679.0,861.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,SIGE,0.0,0.0,0.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,TVA,884.0,922.0,-38.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,WEC,176.0,-240.0,416.0
2014-02-04 03:00:00,2014-02-03 22:00:00,2014-02-04 04:00:00,2014-02-03 23:00:00,WECX,0.0,0.0,0.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,ALEX,0.0,0.0,0.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,ALTE,-1087.0,-200.0,-887.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,ALTW,-557.0,0.0,-557.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,ALWX,0.0,0.0,0.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,AMIL,1459.0,-146.0,1605.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,APS,0.0,0.0,0.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,CIN,-215.0,37.0,-252.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,CPLE,1076.0,0.0,1076.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,CPLW,-33.0,0.0,-33.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,CWLP,-152.0,0.0,-152.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,DUK,515.0,907.0,-392.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,FE,0.0,0.0,0.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,HUDS,0.0,0.0,0.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,IPL,371.0,0.0,371.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,LAGN,0.0,1115.0,-1115.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,LGEE,363.0,392.0,-29.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,LIND,-303.0,-303.0,0.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,MEC,-333.0,-650.0,317.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,MECS,-1199.0,242.0,-1441.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,NEPT,-672.0,-672.0,0.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,NIPS,260.0,0.0,260.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,NYIS,-325.0,-490.0,165.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,OVEC,2484.0,1690.0,794.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,SIGE,0.0,0.0,0.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,TVA,810.0,563.0,247.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,WEC,3.0,-90.0,93.0
2014-02-04 04:00:00,2014-02-03 23:00:00,2014-02-04 05:00:00,2014-02-04 00:00:00,WECX,0.0,0.0,0.0
