datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,LAGN,0.0,725.0,-725.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,LGEE,554.0,388.0,166.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,LIND,-33.0,-33.0,0.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,MEC,-18.0,-576.0,558.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,MECS,-2019.0,600.0,-2619.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,NEPT,-674.0,-674.0,0.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,NIPS,-377.0,-30.0,-347.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,NYIS,-60.0,-168.0,108.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,OVEC,2303.0,1551.0,752.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,SIGE,3.0,0.0,3.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,TVA,1159.0,584.0,575.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,WEC,769.0,-90.0,859.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,WECX,0.0,0.0,0.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,ALEX,0.0,0.0,0.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,ALTE,-1041.0,-150.0,-891.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,ALTW,-195.0,0.0,-195.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,ALWX,0.0,0.0,0.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,AMIL,2254.0,96.0,2158.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,APS,0.0,0.0,0.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,CIN,-238.0,695.0,-933.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,CPLE,1131.0,-84.0,1215.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,CPLW,-166.0,0.0,-166.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,CWLP,-103.0,0.0,-103.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,DUK,70.0,420.0,-350.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,FE,0.0,0.0,0.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,HUDS,0.0,0.0,0.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,IPL,261.0,200.0,61.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,LAGN,0.0,727.0,-727.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,LGEE,564.0,438.0,126.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,LIND,-33.0,-33.0,0.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,MEC,-50.0,-651.0,601.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,MECS,-2165.0,350.0,-2515.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,NEPT,-674.0,-674.0,0.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,NIPS,-373.0,0.0,-373.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,NYIS,-34.0,-172.0,138.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,OVEC,2270.0,1551.0,719.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,SIGE,3.0,0.0,3.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,TVA,1127.0,584.0,543.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,WEC,742.0,-90.0,832.0
2014-01-19 02:00:00,2014-01-18 21:00:00,2014-01-19 03:00:00,2014-01-18 22:00:00,WECX,0.0,0.0,0.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,ALEX,0.0,0.0,0.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,ALTE,-1024.0,-51.0,-973.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,ALTW,-188.0,0.0,-188.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,ALWX,0.0,0.0,0.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,AMIL,2195.0,96.0,2099.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,APS,0.0,0.0,0.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,CIN,-233.0,670.0,-903.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,CPLE,1236.0,-53.0,1289.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,CPLW,-160.0,0.0,-160.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,CWLP,-108.0,0.0,-108.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,DUK,87.0,411.0,-324.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,FE,0.0,0.0,0.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,HUDS,0.0,0.0,0.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,IPL,243.0,250.0,-7.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,LAGN,0.0,724.0,-724.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,LGEE,565.0,418.0,147.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,LIND,-33.0,-33.0,0.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,MEC,-52.0,-651.0,599.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,MECS,-2273.0,450.0,-2723.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,NEPT,-674.0,-674.0,0.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,NIPS,-397.0,0.0,-397.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,NYIS,-400.0,-775.0,375.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,OVEC,2176.0,1491.0,685.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,SIGE,2.0,0.0,2.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,TVA,1129.0,587.0,542.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,WEC,823.0,-90.0,913.0
2014-01-19 03:00:00,2014-01-18 22:00:00,2014-01-19 04:00:00,2014-01-18 23:00:00,WECX,0.0,0.0,0.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,ALEX,0.0,0.0,0.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,ALTE,-942.0,-25.0,-917.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,ALTW,-181.0,0.0,-181.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,ALWX,0.0,0.0,0.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,AMIL,2214.0,96.0,2118.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,APS,0.0,0.0,0.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,CIN,-551.0,620.0,-1171.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,CPLE,1427.0,-67.0,1494.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,CPLW,-171.0,0.0,-171.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,CWLP,-96.0,0.0,-96.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,DUK,18.0,339.0,-321.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,FE,0.0,0.0,0.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,HUDS,0.0,0.0,0.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,IPL,-10.0,275.0,-285.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,LAGN,0.0,724.0,-724.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,LGEE,481.0,349.0,132.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,LIND,-33.0,-33.0,0.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,MEC,-75.0,-615.0,540.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,MECS,-2001.0,307.0,-2308.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,NEPT,-669.0,-669.0,0.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,NIPS,-339.0,0.0,-339.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,NYIS,-399.0,-802.0,403.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,OVEC,2014.0,1495.0,519.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,SIGE,2.0,0.0,2.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,TVA,1077.0,521.0,556.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,WEC,854.0,-90.0,944.0
2014-01-19 04:00:00,2014-01-18 23:00:00,2014-01-19 05:00:00,2014-01-19 00:00:00,WECX,0.0,0.0,0.0
