datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,LAGN,0.0,1253.0,-1253.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,LGEE,465.0,288.0,177.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,LIND,-2.0,-2.0,0.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,MEC,-457.0,-640.0,183.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,MECS,-714.0,187.0,-901.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,NEPT,-674.0,-674.0,0.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,NIPS,69.0,0.0,69.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,NYIS,-554.0,-696.0,142.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,OVEC,2076.0,1842.0,234.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,SIGE,0.0,0.0,0.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,TVA,616.0,0.0,616.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,WEC,578.0,-90.0,668.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,WECX,0.0,0.0,0.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,ALEX,0.0,0.0,0.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,ALTE,-1009.0,190.0,-1199.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,ALTW,-477.0,0.0,-477.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,ALWX,0.0,0.0,0.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,AMIL,1317.0,8.0,1309.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,APS,0.0,0.0,0.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,CIN,-435.0,-100.0,-335.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,CPLE,1039.0,-33.0,1072.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,CPLW,-412.0,0.0,-412.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,CWLP,-91.0,0.0,-91.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,DUK,-661.0,-767.0,106.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,FE,0.0,0.0,0.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,HUDS,0.0,0.0,0.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,IPL,228.0,-50.0,278.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,LAGN,0.0,1194.0,-1194.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,LGEE,476.0,282.0,194.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,LIND,-4.0,-4.0,0.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,MEC,-412.0,-640.0,228.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,MECS,-968.0,225.0,-1193.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,NEPT,-674.0,-674.0,0.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,NIPS,98.0,0.0,98.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,NYIS,-635.0,-794.0,159.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,OVEC,2058.0,1842.0,216.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,SIGE,0.0,0.0,0.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,TVA,528.0,146.0,382.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,WEC,610.0,-90.0,700.0
2014-07-17 01:00:00,2014-07-16 21:00:00,2014-07-17 02:00:00,2014-07-16 22:00:00,WECX,0.0,0.0,0.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,ALEX,0.0,0.0,0.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,ALTE,-1031.0,60.0,-1091.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,ALTW,-504.0,0.0,-504.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,ALWX,0.0,0.0,0.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,AMIL,1103.0,58.0,1045.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,APS,0.0,0.0,0.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,CIN,-504.0,-100.0,-404.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,CPLE,838.0,-14.0,852.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,CPLW,-360.0,0.0,-360.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,CWLP,-87.0,0.0,-87.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,DUK,-598.0,-817.0,219.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,FE,0.0,0.0,0.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,HUDS,0.0,0.0,0.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,IPL,185.0,-75.0,260.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,LAGN,0.0,1153.0,-1153.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,LGEE,411.0,282.0,129.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,LIND,-65.0,-65.0,0.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,MEC,-448.0,-640.0,192.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,MECS,-516.0,-400.0,-116.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,NIPS,46.0,0.0,46.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,NYIS,-754.0,-1002.0,248.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,OVEC,1634.0,1399.0,235.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,SIGE,1.0,0.0,1.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,TVA,406.0,291.0,115.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,WEC,367.0,-90.0,457.0
2014-07-17 02:00:00,2014-07-16 22:00:00,2014-07-17 03:00:00,2014-07-16 23:00:00,WECX,0.0,0.0,0.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,ALEX,0.0,0.0,0.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,ALTE,-1094.0,235.0,-1329.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,ALTW,-433.0,0.0,-433.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,ALWX,0.0,0.0,0.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,AMIL,1166.0,58.0,1108.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,APS,0.0,0.0,0.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,CIN,-565.0,-50.0,-515.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,CPLE,630.0,0.0,630.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,CPLW,-321.0,0.0,-321.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,CWLP,-76.0,0.0,-76.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,DUK,-505.0,-983.0,478.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,FE,0.0,0.0,0.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,HUDS,0.0,0.0,0.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,IPL,74.0,-150.0,224.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,LAGN,0.0,1103.0,-1103.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,LGEE,314.0,270.0,44.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,LIND,-5.0,-5.0,0.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,MEC,-398.0,-640.0,242.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,MECS,-148.0,-500.0,352.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,NIPS,-29.0,0.0,-29.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,NYIS,-940.0,-878.0,-62.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,OVEC,1132.0,923.0,209.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,SIGE,1.0,0.0,1.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,TVA,335.0,0.0,335.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,WEC,215.0,-90.0,305.0
2014-07-17 03:00:00,2014-07-16 23:00:00,2014-07-17 04:00:00,2014-07-17 00:00:00,WECX,0.0,0.0,0.0
